股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
000661,长春高新,0.7,1208680,-0.74,118.99,48974740,7.49,,48974740,256502411,-207527671,医药、创新药,8.29,884758233,34634035841,1.46066,57417563
300199,翰宇药业,0.9,4588650,1.58,10.71,34716276,5.62,,34716276,157329179,-122612903,减肥药、医药出海,3.98,608585400,6459639103,1.27734,6184916
300272,开能健康,0.6,107625,-3.85,4.14,33662030,6.15,,33662030,37870328,-4208298,再生医学、医美,10.4,122313158,1445353879,2.40462,0
000908,*ST景峰,0.4,919137,-10.12,1.54,25276718,-8.33,,25276718,32307143,-7030425,ST板块、医美,1.99,109697653,992860266,3.63873,0
002030,达安基因,0.5,159354,-0.58,7.54,24860823,10.07,首板,24860823,39359435,-14498612,基因疗法、新冠检测,10.72,139504767,7239420339,1.19485,-3015999
002648,卫星化学,0.5,437570,-1.41,14.5,23265244,7.49,,23265244,80168437,-56903193,氢能源、年报增长,9.02,410999760,20708614436,1.40686,240906
002292,奥飞娱乐,0.7,1184145,-4.77,5.64,19636283,3.49,,19636283,60525661,-40889378,谷子经济、字节概念,8.67,392499191,4874272905,1.31133,3288949
300146,汤臣倍健,0.9,464240,-0.94,16.25,17688917,9.5,,17688917,87948279,-70259362,多胎概念、年报预增,10.54,383995118,15468693129,2.14916,19559978
600763,通策医疗,0.4,1508640,-0.7,59.38,16925296,9.44,,16925296,146190673,-129265377,医疗器械、杭州,10.21,509836413,12633747742,1.88828,-4161846
000950,重药控股,5.6,7177847,1.78,4.87,13098892,8.46,,13098892,82921106,-69822214,医药、股权转让,6.56,278425251,3803879960,3.04716,3269443
300562,乐心医疗,7.9,658000,-6.13,6.99,10299793,-0.29,,10299793,12612727,-2312934,养老概念、医药,6.23,117053954,1001928693,1.95315,0
002348,高乐股份,1.1,230620,-1.89,2.64,10238432,-0.38,,10238432,22632095,-12393663,成人用品、固态电池,1.54,62985060,1720786156,1.19287,0
002862,实丰文化,3.6,802426,-8.37,9.5,9877706,-8.65,,9877706,13169504,-3291798,AI玩具、谷子经济,-0.31,88809840,558097670,1.53851,3500639
600735,新华锦  ,0.9,164358,-5.48,4.24,9790254,-3.2,,9790254,12890530,-3100276,跨境电商、多胎概念,2.42,84677795,1006936749,1.48584,0
600196,复星医药,1.1,1250210,0.0,23.15,9780924,9.25,,9780924,101442176,-91661252,医药、仿制药,9.25,573881589,28527390763,2.02852,-3315122
688117,圣诺生物,62.0,223588,1.13,19.61,9234223,10.79,,9234223,10532227,-1298004,减肥药、科创板,9.55,47238826,1177804429,1.256,0
300148,天舟文化,0.5,224092,-2.42,2.53,8487824,2.01,,8487824,17879744,-9391920,云游戏、NFT概念,4.55,124969168,1774118163,1.37731,0
000607,华媒控股,1.4,187938,-4.5,3.22,8164541,-3.3,,8164541,17087521,-8922980,文化传媒、数据确权,1.26,95970765,1667805823,2.10797,0
603139,康惠制药,0.5,50508,-5.91,10.81,7592257,-7.37,,7592257,11406175,-3813918,医疗器械、乡村振兴,-1.55,49448812,451208879,2.05042,0
002235,安妮股份,1.2,458843,-9.23,4.43,6801436,-2.64,,6801436,29705528,-22904092,版权、知识产权,7.26,225977601,2025963909,1.80438,-4103968
002038,双鹭药业,0.5,783370,-0.69,8.0,6195542,10.04,,6195542,52641041,-46445499,医药、减肥药,10.8,262764039,5066317806,1.52305,4896312
600882,妙可蓝多,1.4,370678,-0.6,12.43,6170849,6.33,,6170849,13869685,-7698836,乳业、年报增长,6.97,101768362,3119013375,1.24831,0
603518,锦泓集团,2.4,988416,-3.88,8.68,6142575,5.34,,6142575,21750994,-15608419,小红书概念、服装家纺,9.6,167398714,1980485533,1.54203,0
002317,众生药业,1.6,998064,-1.51,11.4,5832298,7.55,,5832298,41200468,-35368170,流感、中药,9.2,314643104,7293260344,1.57788,0
600200,江苏吴中,1.1,3901120,-1.35,7.56,5831179,2.16,,5831179,53693741,-47862562,医美、年报增长,3.56,283681339,4434960511,0.692449,0
003041,真爱美家,2.8,327420,-7.69,10.48,5450110,-5.16,,5450110,7831635,-2381525,电子商务、外贸,2.75,55631889,404708363,2.20781,0
002083,孚日股份,1.5,389136,-0.82,3.69,5441581,0.82,,5441581,8316582,-2875001,电解液、服装家纺,1.65,103882144,2168609678,1.61065,0
600774,汉商集团,0.5,91956,-4.43,5.71,5412651,-6.24,,5412651,7596750,-2184099,医药、股权转让,-1.89,60237405,718674896,1.91809,0
002878,元隆雅图,15.2,624384,-8.52,11.22,5266262,-5.32,,5266262,14548719,-9282457,谷子经济、端侧AI,3.51,116412601,1160305322,1.78435,0
300043,星辉娱乐,0.9,901368,-4.85,2.33,5253944,2.64,,5253944,20849599,-15595655,文创产品、元宇宙,7.87,174275453,1947159742,1.52653,0
000516,国际医学,0.9,661100,-2.14,6.04,5161319,7.47,,5161319,48395879,-43234560,AI医疗、多胎概念,9.82,215416000,11181462037,1.35405,0
001209,洪兴股份,4.1,533104,-6.46,11.41,5156715,-6.7,,5156715,6887420,-1730705,电子商务、外贸,-0.26,73025272,459684471,1.66116,0
603990,麦迪科技,0.3,2109047,-9.97,9.05,4964705,-9.77,,4964705,43959152,-38994447,AI医疗、医美,0.22,185851940,2133607920,1.10293,4234207
300254,仟源医药,0.7,201026,-4.91,6.08,4883289,-0.49,,4883289,5757425,-874136,医药、人工智能,4.65,81954611,1243628940,1.23795,0
688089,嘉必优  ,0.1,41039,-2.67,11.04,4627343,1.56,,4627343,8534333,-3906990,并购重组、三季报增长,4.35,61547757,1035908971,1.55739,0
002224,三力士,2.0,257200,-3.85,4.06,4527775,-2.41,,4527775,6886706,-2358931,化工、轮胎,1.5,75303585,1979520824,1.5249,0
301196,唯科科技,0.0,2377,-0.08,25.95,4489961,9.08,,4489961,5244750,-754789,专用设备、机器人概念,9.17,30695010,964691250,1.64059,0
600757,长江传媒,3.8,1876425,-1.24,6.64,4333426,3.27,,4333426,53842802,-49509376,文化传媒、教育,4.57,238277237,3132577339,1.31673,0
600684,珠江股份,0.6,265959,-5.09,2.65,4327818,-3.64,,4327818,11090972,-6763154,房地产、地产链,1.53,75072839,1559042135,0.67418,0
000756,新华制药,2.6,1157328,-2.01,15.19,4288302,8.81,,4288302,29837995,-25549693,流感、阿里巴巴概念,11.04,221733237,3640405684,1.28233,0
600597,光明乳业,0.8,834496,-0.95,8.97,4035766,6.79,,4035766,17403340,-13367574,食品饮料、国有企业,7.81,157895798,5975992350,0.966824,0
603587,地素时尚,1.5,152352,-1.87,12.1,3885160,7.56,,3885160,5765264,-1880104,首发经济、高股息,9.6,46098716,1642526544,1.37392,0
001234,泰慕士,2.0,183180,-8.56,14.29,3824182,-7.98,,3824182,7156518,-3332336,服装家纺、外贸,0.63,59619822,415363143,1.98168,0
001211,双枪科技,2.0,677790,-8.91,13.3,3581391,-8.84,,3581391,8196578,-4615187,电子商务、地产链,0.08,51039446,438944188,1.70043,0
300006,莱美药业,3.6,694370,-1.29,2.35,3453082,0.86,,3453082,5007738,-1554656,股权转让、医药,2.17,85700471,1545862187,1.90985,0
605388,均瑶健康,2.3,68250,-4.58,7.57,3421511,-3.69,,3421511,5832248,-2410737,食品饮料、幽门螺杆菌,0.93,72051401,1074788448,2.21768,0
301025,读客文化,2.8,333984,-1.03,6.56,3415896,-3.39,,3415896,4332680,-916784,版权、年报增长,-2.38,66759625,650781317,1.61727,0
300151,昌红科技,6.6,83877,2.13,12.1,3350165,7.56,,3350165,8867033,-5516868,新冠检测、年报增长,5.31,82717203,3458190903,1.44816,0
