股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
600775,南京熊猫,0.4,990045,-2.26,7.75,45061639,3.06,,45061639,102630678,-57569039,脑机接口、卫星导航,5.44,415981950,3571892020,0.954003,13348360
002152,广电运通,0.1,254560,-0.12,9.47,36849683,9.99,首板,36849683,66787550,-29937867,训推一体机、数据确权,10.12,265859175,11743430291,1.24466,4813555
600166,福田汽车,1.3,1241664,-1.69,2.5,29844588,5.93,,29844588,87036089,-57191501,汽车类、5G,7.76,299967828,11925343626,1.26918,0
002232,启明信息,0.3,1780394,-9.55,11.17,18073561,-3.87,,18073561,47121785,-29048224,无人驾驶、EDR,6.28,334444638,2021994047,1.78711,0
300212,易华录,0.8,699360,-0.16,20.11,16091801,7.94,,16091801,78709242,-62617441,数据要素、数据确权,8.12,496281230,8281744519,0.956109,-3640902
001339,智微智能,0.9,1043450,-2.66,21.26,15755850,0.95,,15755850,41871103,-26115253,机器人概念、算力租赁,3.71,262638861,1508628202,1.28471,3672358
600386,北巴传媒,4.3,987264,-7.1,2.85,11942124,-8.06,,11942124,13762376,-1820252,充电桩、文化传媒,-1.04,112527751,1032213127,2.61275,0
000925,众合科技,0.8,858087,-3.85,5.69,11581127,-0.35,,11581127,21407193,-9826066,机器人概念、病毒防治,3.64,148313226,3121212327,1.42051,0
301091,深城交,0.8,353628,-1.46,16.48,11085028,4.7,,11085028,22453710,-11368682,低空经济、数字经济,6.25,128182020,1382193654,0.96461,0
603869,ST智知  ,0.3,170510,-5.9,6.3,9999351,0.48,,9999351,15470523,-5471172,ST板块、脑机接口,6.78,75258018,1642420372,1.40159,0
002331,皖通科技,0.7,889920,-4.63,5.13,9426978,-5.0,,9426978,22191170,-12764192,车路云、鸿蒙概念,-0.39,125376228,1449902004,2.33384,0
600345,长江通信,22.5,9252480,-8.56,19.01,9355631,10.01,2连板,9355631,76488177,-67132546,通信、车路云,20.32,283842341,2065435093,1.55444,14900537
003004,声迅股份,10.5,168525,-9.88,16.08,7969736,-9.71,,7969736,11530294,-3560558,安防、数字经济,0.19,51376597,1118706343,2.32289,0
601727,上海电气,0.8,378632,-1.05,3.99,7808353,5.0,,7808353,43862240,-36053887,机器人概念、一带一路,6.12,178190921,17668165303,1.36966,29849
002355,兴民智通,0.6,78430,-8.55,3.26,7522652,-3.84,,7522652,17587996,-10065344,无人驾驶、华为汽车,5.16,92575367,1709353942,1.8294,0
600611,大众交通,0.4,117500,-1.26,2.45,6522657,2.94,,6522657,13106868,-6584211,无人驾驶、智能交通,4.26,69704340,2671041146,0.996944,0
603776,永安行  ,2.6,289321,-2.36,8.18,6190367,-3.65,,6190367,24202213,-18011846,并购重组、两轮车,-1.33,73656821,1095463864,1.86935,0
