股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
300750,宁德时代,0.5,49529844,-0.49,158.33,163964624,4.21,,163964624,2782200175,-2618235551,锂电池、动力电池,4.72,6828296924,323146626257,1.10438,-49115897
300274,阳光电源,1.1,5572740,-1.74,84.2,102898068,5.26,,102898068,638115712,-535217644,逆变器、汽车充电,7.12,1803753162,70827222245,1.11142,21262030
002594,比亚迪,1.7,22592600,-1.19,175.87,87710376,4.68,,87710376,1075680252,-987969876,无人驾驶、动力电池,5.95,3054635572,144571081598,1.14858,17950681
605117,德业股份,0.9,5048250,-2.01,68.8,77822437,6.17,,77822437,295500550,-217678113,逆变器、浙江,8.35,949912720,10060489152,0.936387,13197199
002506,协鑫集成,1.4,614460,-0.47,2.32,75484165,9.95,首板,75484165,170923271,-95439106,光伏、芯片,10.48,281858665,9608881937,1.95209,0
688390,固德威  ,0.6,942154,-1.89,106.2,65622186,17.48,,65622186,213123054,-147500868,光伏、逆变器,19.74,629870601,12692207397,1.3453,11133408
000958,电投产融,0.3,2056520,-3.13,3.86,48480081,9.97,首板,48480081,77403808,-28923727,并购重组、风电,13.53,173459830,4964320173,1.08142,3989094
000400,许继电气,1.2,328644,0.05,20.19,45668990,10.03,首板,45668990,96041342,-50372352,特高压、智能电网,9.97,201241422,10772013019,0.958294,6722960
003035,南网能源,0.9,147136,0.48,4.58,38676440,10.1,首板,38676440,68563916,-29887476,光伏EPC、工商业储能,9.57,176062350,6422092897,2.24943,10696873
300769,德方纳米,0.6,1633980,-2.19,36.21,37126842,4.47,,37126842,127241482,-90114640,固态电池、磷酸铁锂,6.81,652450108,7660459679,1.31161,9545075
601615,明阳智能,0.9,1744176,-0.73,8.45,33935959,3.3,,33935959,104796024,-70860065,风电、风电整机厂商,4.06,550532362,13483280410,0.923287,0
000629,钒钛股份,1.3,1869336,-1.18,2.8,31399265,9.8,,31399265,73235504,-41836239,有色金属、钒电池,11.11,340563238,12184493330,1.66238,0
600875,东方电气,0.6,782310,-1.4,14.27,31292820,5.39,,31292820,63392057,-32099237,火电灵活改造、电源,6.89,311746089,14916280586,1.16305,0
002518,科士达,4.8,3055180,-0.4,19.11,31259817,10.02,首板,31259817,72794809,-41534992,电源、PCS设备,10.46,279538531,4377725804,1.2942,10612967
002850,科达利,0.8,308664,-1.5,63.83,30723946,9.99,首板,30723946,171933011,-141209065,锂电池、锂电设备,11.67,420219897,7552749883,1.57823,-19530905
688599,天合光能,0.3,726058,0.0,23.01,26675761,5.65,,26675761,95966909,-69291148,光伏、光伏支架,5.65,538492767,26857166222,1.05127,0
002630,华西能源,2.0,1159920,-7.95,1.82,26280925,3.41,,26280925,34569047,-8288122,电气设备、垃圾发电,12.35,104885964,1858238431,1.62158,0
600011,华能国际,0.8,1306184,-0.12,8.55,25315640,0.0,,25315640,119879667,-94564027,绿色电力、电源,0.12,546525860,37413857767,0.953866,-3128744
601798,蓝科高新,23.0,434250,-7.22,5.14,24643951,5.98,,24643951,46770723,-22126772,氢能源、机器人概念,14.22,130120261,776597088,2.66391,8416675
601096,宏盛华源,1.2,3472252,-2.74,5.03,22656389,6.12,,22656389,115527984,-92871595,电气设备、工程机械,9.11,543965077,3263062158,0.812947,5009998
688472,阿特斯  ,0.8,420215,-0.87,12.35,20397842,7.39,,20397842,54800648,-34402806,光伏、一带一路,8.33,262956894,5538308224,0.969738,0
000887,中鼎股份,1.1,610218,-0.8,9.68,20342203,10.0,首板,20342203,52357884,-32015681,机器人概念、底盘,10.88,214732108,7559484918,1.11505,0
002902,铭普光磁,1.0,2601768,-2.89,16.51,18883962,-0.66,,18883962,51499716,-32615754,光模块、5G,2.29,314933401,2220799463,1.42989,0
688032,禾迈股份,0.5,315874,-2.0,188.7,17990944,15.04,,17990944,44025989,-26035045,逆变器、光伏设备,17.39,247754000,5519396542,1.23409,3342858
000811,冰轮环境,2.5,1418135,-0.11,9.77,17294423,7.84,,17294423,34995362,-17700939,数据中心、碳中和,7.96,211156163,4653518845,1.54615,4837653
002709,天赐材料,0.4,683100,-0.78,17.68,15141375,6.31,,15141375,78323390,-63182015,固态电池、电解液,7.15,522377959,19411058344,1.13171,0
603191,望变电气,0.8,367402,-1.21,12.49,15141111,8.14,,15141111,30076746,-14935635,变压器、电气设备,9.47,105639119,2363805766,1.33646,4854805
688717,艾罗能源,1.3,936447,-1.15,75.11,14887779,6.84,,14887779,50742171,-35854392,光伏、杭州,8.09,177073662,1393997210,0.919294,0
002452,长高电新,0.6,185757,-3.38,4.52,14775286,1.8,,14775286,26278974,-11503688,电气设备、汽车充电,5.36,125663941,2201646618,1.69584,0
003027,同兴科技,1.9,3311838,-4.95,14.42,14663030,2.05,,14663030,29999767,-15336737,环保、年报增长,7.37,182301454,961444127,0.745585,4228679
603097,江苏华辰,4.2,1148550,-4.5,16.54,14390457,1.91,,14390457,19000223,-4609766,变压器、汽车充电,6.71,127888491,661600000,1.39058,0
603507,振江股份,5.4,938842,-1.91,19.65,13705810,6.97,,13705810,17368985,-3663175,机器人概念、光热发电,9.05,102843721,2168063738,1.0068,0
002922,伊戈尔,0.1,37476,-1.23,11.05,13699707,4.84,,13699707,21102128,-7402421,数据中心、算力,6.15,109151406,2077314838,0.966729,0
603195,公牛集团,0.7,853964,0.5,97.9,13612032,0.97,,13612032,58799036,-45187004,数字经济、汽车充电,0.47,258115633,13509885713,1.43727,-3472601
300820,英杰电气,0.4,98270,-1.55,35.66,12992334,10.75,,12992334,23850783,-10858449,半导体设备、化工,12.49,174101176,2456540952,1.44926,3645707
002478,常宝股份,1.7,1304560,0.22,4.96,12553493,8.06,,12553493,28912426,-16358933,光热发电、超超临界概念,7.83,154408346,2775333755,1.50764,0
002255,海陆重工,2.3,607194,-2.66,3.92,12478906,4.26,,12478906,23803477,-11324571,核电、汽车充电,7.1,111134039,2451171399,1.4134,3780000
002598,山东章鼓,0.1,51113,-1.07,6.56,12371059,0.31,,12371059,15017231,-2646172,机器人概念、储能,1.39,81867056,1187869294,2.30663,0
002012,凯恩股份,0.5,260691,-4.51,3.42,12218959,-3.66,,12218959,18808743,-6589784,包装印刷、储能,0.88,115347891,1245347772,1.58175,0
002063,远光软件,0.6,367220,-0.23,4.72,12190147,9.52,,12190147,25947895,-13757748,智能电网、算力,9.77,154248952,6311758327,1.40059,4739543
300513,恒实科技,1.9,353304,-1.68,7.3,11229524,2.38,,11229524,21471117,-10241593,虚拟电厂、智能电网,4.14,93466016,2001754620,1.44904,0
600237,铜峰电子,0.3,123697,-2.49,4.38,11093564,-0.9,,11093564,20911429,-9817865,复合集流体、消费电子,1.62,143425660,1981056165,1.86275,0
002993,奥海科技,1.2,204425,-0.08,26.48,11009077,10.01,首板,11009077,20302117,-9293040,电源、工商业储能,10.1,106257427,3104664243,1.36539,8812422
300499,高澜股份,0.5,843000,-1.57,7.76,10975572,1.84,,10975572,33190841,-22215269,液冷服务器、算力,3.47,162303918,2006467742,1.27128,0
600522,中天科技,1.2,963664,-0.28,11.53,10927720,7.86,,10927720,151620112,-140692392,通信、5G,8.16,659938519,27106637973,1.47818,7548055
002681,奋达科技,1.6,216360,-1.64,3.89,10713422,6.28,,10713422,20248719,-9535297,机器人概念、VR/AR/MR,8.06,91248569,5241902844,1.28228,0
002665,ST航高,0.6,384800,-3.03,1.68,10591376,1.82,,10591376,20915175,-10323799,ST板块、光热发电,5.0,110751345,3717992044,1.09304,0
300035,中科电气,6.3,737756,1.83,7.79,10230413,9.56,,10230413,29139552,-18909139,锂电池、负极,7.6,166065514,4705204413,1.39614,0
300423,昇辉科技,1.1,175000,0.0,4.99,10164022,-0.2,,10164022,12681437,-2517415,电解槽、低空经济,-0.2,79226782,1253430232,1.39448,0
002965,祥鑫科技,0.3,379350,-1.44,27.43,10128202,6.9,,10128202,22191026,-12062824,机器人概念、汽车热管理,8.46,159290644,3472175475,1.21396,0
002662,京威股份,1.0,342896,-4.13,2.5,9897799,3.31,,9897799,19254967,-9357168,锂电池、氢能源,7.76,111599289,2174972595,1.64388,0
300440,运达科技,0.7,772269,-5.73,4.38,9871012,0.46,,9871012,13764440,-3893428,西部大开发、机器人概念,6.57,91934062,1196501422,1.37921,0
600889,南京化纤,2.2,409617,-5.65,3.37,9611502,-9.41,,9611502,12742350,-3130848,机器人概念、化纤,-3.99,55006589,635576011,2.3799,6659484
300389,艾比森,0.8,235828,-5.81,14.04,9545136,20.0,首板,9545136,19384320,-9839184,面板、华为概念,27.4,163606175,1740184154,2.03286,0
300118,东方日升,2.3,2390406,-1.42,13.98,8820404,10.08,,8820404,107534120,-98713716,光伏、光伏组件,11.66,477786557,11950311308,1.0492,12457179
002146,荣盛发展,0.8,1448010,-2.88,1.43,8818368,2.89,,8818368,26522960,-17704592,破净股概念、房地产,5.93,143773288,3490870437,0.816839,0
002112,三变科技,0.4,296142,-5.32,6.58,8764928,-2.81,,8764928,17735820,-8970892,人工智能、电气设备,2.65,132569253,1469762513,1.56818,0
600847,万里股份,15.6,213689,-9.97,6.23,8716649,-9.97,,8716649,17413825,-8697176,锂电池、股权转让,0.0,48743714,729342483,2.35093,0
603936,博敏电子,0.9,684190,-5.62,5.86,8491419,-0.17,,8491419,22061747,-13570328,存储、覆铜板,5.78,168946352,3096008336,1.42721,0
000533,顺钠股份,4.3,726453,-9.9,2.92,8455614,-3.63,,8455614,11657095,-3201481,变压器、充电桩,6.96,118117986,1219306182,1.99963,0
688348,昱能科技,0.7,353858,-2.33,80.59,7930720,11.17,,7930720,27042960,-19112240,逆变器、储能,13.83,190843145,3877627224,1.1762,0
603500,祥和实业,12.1,521640,-10.0,8.02,7906061,-4.52,,7906061,9658903,-1752842,轨道交通、基础建设,6.08,45304019,749372005,1.72083,0
300307,慈星股份,1.8,345447,-2.96,4.18,7869955,3.21,,7869955,16982575,-9112620,机器人概念、5G,6.36,91404581,1999270465,1.80915,0
601727,上海电气,0.8,378632,-1.05,3.99,7808353,5.0,,7808353,43862240,-36053887,机器人概念、一带一路,6.12,178190921,17668165303,1.36966,29849
600502,安徽建工,1.6,317952,-1.19,4.37,7742408,4.3,,7742408,23079374,-15336966,水利、国有企业,5.56,177100531,5089667881,1.0987,0
002733,雄韬股份,1.8,681946,-2.88,10.7,7728554,6.36,,7728554,11556667,-3828113,电源、氢燃料电池,9.52,72234487,2568596136,1.25101,0
600503,华丽家族,2.4,387072,-1.56,1.95,7695120,1.56,,7695120,17460638,-9765518,房地产、机器人概念,3.17,75211822,2726592938,1.37519,0
002139,拓邦股份,1.4,609050,-0.15,7.12,7690709,9.37,,7690709,27392877,-19702168,机器人概念、便携式储能,9.54,207003419,7055970172,1.44601,0
002782,可立克,1.1,222220,-3.3,9.05,7597134,6.72,,7597134,19274219,-11677085,华为超充、汽车类,10.37,117269558,1762748643,1.64478,3663896
300763,锦浪科技,1.9,2363401,0.0,57.81,7572830,7.91,,7572830,123526179,-115953349,PCS设备、电气设备,7.91,537964030,12334624741,0.941615,3310867
002350,北京科锐,2.3,341126,-8.39,3.96,7263543,-5.04,,7263543,11790420,-4526877,电气设备、储能,3.66,76143836,1301431466,2.26027,0
002380,科远智慧,12.3,737480,-5.85,10.81,7255949,-1.19,,7255949,8943447,-1687498,机器人概念、虚拟电厂,4.95,108802769,1225438225,2.09676,0
002245,蔚蓝锂芯,0.5,177100,-2.31,5.96,7172788,5.86,,7172788,11304981,-4132193,电源、固态电池,8.36,151171493,5540370741,1.27444,0
300682,朗新集团,0.6,575960,0.0,10.17,7110760,8.77,,7110760,14483237,-7372477,金融概念、算力,8.77,244616660,6316108900,1.37885,0
300693,盛弘股份,1.9,2514420,-2.88,25.3,6905698,7.29,,6905698,58643443,-51737745,PCS设备、工商业储能,10.48,335112437,5897807266,1.05711,0
600797,浙大网新,1.0,605475,-4.71,4.41,6897733,3.76,,6897733,15631164,-8733431,阿里系AI、数字经济,8.89,131305396,3872579602,1.53199,0
300827,上能电气,3.2,424336,-1.4,21.23,6865727,10.06,,6865727,24050997,-17185270,PCS设备、电气设备,11.62,185805818,4364346437,1.24596,0
002580,圣阳股份,0.4,163240,-2.21,5.46,6729352,0.74,,6729352,18472877,-11743525,电源、储能,3.02,136871042,2468900905,2.34566,-4851899
002669,康达新材,0.1,123840,-3.61,7.42,6722965,-0.67,,6722965,8394728,-1671763,VR/AR/MR、电磁屏蔽,3.06,75538418,1689227628,1.71619,0
603618,杭电股份,1.1,112398,-2.48,3.97,6642974,-1.49,,6642974,8108571,-1465597,电气设备、通信,1.02,95342035,1314196880,2.02054,0
002480,新筑股份,4.4,368535,-7.99,3.25,6410827,-3.85,,6410827,10198044,-3787217,机器人概念、氢能源,4.5,53406200,1755673599,1.65241,0
605066,天正电气,0.7,83160,-1.82,6.17,6250156,1.98,,6250156,8582150,-2331994,机器人概念、算力,3.87,83192523,1450751847,1.60169,0
688517,金冠电气,0.4,67752,-3.18,9.1,6181912,-0.22,,6181912,9614589,-3432677,汽车充电、智能电网,3.06,48713272,651294250,1.78841,0
301413,安培龙,1.7,378081,0.03,40.92,6034698,7.18,,6034698,11973467,-5938769,机器人概念、汽车类,7.15,89977298,660756437,1.15336,0
002706,良信股份,1.1,391040,-1.45,6.6,6028410,6.45,,6028410,20112916,-14084506,电气设备、数据中心,8.02,180039017,4710079986,1.76502,0
300444,双杰电气,0.5,130416,-1.94,4.94,6019446,6.24,,6019446,10071329,-4051883,华为超充、汽车充电,8.33,77499454,2500861529,0.995215,0
002806,华锋股份,0.4,42893,-3.84,6.8,6016271,-10.05,,6016271,12218363,-6202092,汽车零部件、储能,-6.46,77996666,878527196,1.7984,0
603220,中贝通信,0.9,1486000,-2.1,20.88,5927348,2.2,,5927348,142707817,-136780469,算力租赁、通信,4.4,606847336,5103484079,1.72896,13992739
000507,珠海港,0.3,205675,-0.69,4.53,5902951,3.9,,5902951,10904357,-5001406,港口、一带一路,4.62,71718375,2836840613,0.454019,0
002469,三维化学,6.3,1235738,-2.51,4.34,5769870,-0.91,,5769870,11483581,-5713711,煤化工、光热发电,1.64,100862387,2090788634,1.7265,0
300001,特锐德,0.5,559276,-0.57,17.61,5747901,11.46,,5747901,48420316,-42672415,汽车充电、通信,12.09,345262668,11300981668,1.25172,0
002641,公元股份,1.1,849332,-2.02,4.06,5738635,2.52,,5738635,28396355,-22657720,韧性城市、天然气,4.64,196051559,1724323890,1.36034,0
300057,万顺新材,1.4,281580,0.26,3.95,5689252,4.22,,5689252,11326524,-5637272,DeepSeek、复合集流体,3.95,82181391,2695377997,1.4225,0
300793,佳禾智能,1.0,1258920,-2.54,11.5,5687297,4.17,,5687297,20840796,-15153499,AI眼镜、RISC-V,6.88,176428224,2575304159,1.19395,0
002227,奥特迅,2.8,379255,-9.95,7.56,5681842,-9.35,,5681842,8891900,-3210058,电源、充电桩,0.67,63910564,913129637,2.37394,0
603679,华体科技,0.9,267120,-5.62,8.35,5573678,-6.18,,5573678,14521001,-8947323,低空经济、商业航天,-0.6,101436606,878561634,1.71886,0
002539,云图控股,0.2,42568,-1.42,6.94,5538790,9.29,,5538790,19225076,-13686286,磷化工、股权转让,10.86,94017139,5410238748,1.60866,4862224
300201,海伦哲,7.9,785070,-4.69,3.44,5536541,7.5,,5536541,17468469,-11931928,机器人概念、军工,12.79,103134193,2539437511,1.3629,0
300990,同飞股份,1.2,51216,-3.28,24.96,5464027,3.7,,5464027,7581849,-2117822,光刻机、专用设备,7.22,84980831,1051315200,1.3871,0
