股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
002042,华孚时尚,3.2,827166,-2.55,2.87,22343317,4.74,,22343317,55782841,-33439524,算力租赁、服装家纺,7.49,133542717,3015805729,1.11218,0
600448,华纺股份,3.1,852588,-7.95,2.21,21240723,-7.53,,21240723,27132318,-5891595,服装家纺、新型工业化,0.45,121227431,1133405866,1.91575,0
000158,常山北明,1.2,2588832,-4.57,6.62,18929425,4.25,,18929425,111183413,-92253988,鸿蒙概念、盘古大模型,9.24,573550687,6720428042,1.00788,3034756
002687,乔治白,2.4,784151,-4.29,4.05,16078078,2.27,,16078078,19125426,-3047348,电子商务、股权转让,6.86,123459336,1304842530,1.62254,0
300877,金春股份,2.0,106605,-2.27,10.87,10535202,2.64,,10535202,15202134,-4666932,服装家纺、光伏,5.02,56300657,672738413,2.20459,0
601566,九牧王  ,1.1,3952634,-9.95,8.45,10203709,2.55,,10203709,24084150,-13880441,服装家纺、三季报增长,13.88,101504103,2246283081,1.26306,0
603332,苏州龙杰,7.3,867840,-9.99,6.47,9637125,-9.0,,9637125,17626430,-7989305,化工、军工,1.09,88569658,673960868,2.22081,0
603238,诺邦股份,0.5,73143,-7.95,9.3,8566623,-5.2,,8566623,10833399,-2266776,美容护理、平台经济,2.99,59639123,650131327,2.29226,0
600493,凤竹纺织,3.4,841776,-8.8,4.6,8402293,-8.0,,8402293,14228422,-5826129,超跌、外贸,0.88,114575241,901462073,1.4887,0
603477,巨星农牧,0.1,83746,-0.71,32.82,8344223,1.17,,8344223,46935725,-38591502,猪肉、年报增长,1.89,327048398,8409316789,1.55589,0
603665,康隆达  ,1.7,75680,-0.34,17.47,7383294,-1.08,,7383294,16467547,-9084253,锂电池、外贸,-0.74,52082291,1295640821,0.892413,0
601718,际华集团,4.6,1448966,-2.65,2.71,6987656,2.65,,6987656,27475059,-20487403,军工、核污染概念,5.45,116062847,6479064357,1.11423,0
600250,南京商旅,1.0,684866,-8.62,6.79,6686423,-9.95,,6686423,14430577,-7744154,旅游、跨境电商,-1.45,109152301,1012552026,1.39702,4708865
003036,泰坦股份,2.2,227370,-6.9,7.18,6264254,-6.51,,6264254,21878487,-15614233,专用设备、新型工业化,0.42,69102452,1523613950,2.61253,3481152
603518,锦泓集团,2.4,988416,-3.88,8.68,6142575,5.34,,6142575,21750994,-15608419,小红书概念、服装家纺,9.6,167398714,1980485533,1.54203,0
002193,如意集团,11.5,1101492,-10.0,3.79,6095010,-9.76,,6095010,10165002,-4069992,服装家纺、抗病毒面料,0.26,68291285,712602487,2.23564,0
002394,联发股份,0.4,354687,-3.7,5.92,5955839,-0.5,,5955839,9157732,-3201893,机器人概念、贬值受益,3.32,81066880,1136493349,1.56764,0
601599,浙文影业,5.6,1726056,-8.07,2.77,5641137,-2.81,,5641137,19759371,-14118234,影视院线、杭州,5.73,143803850,2220135433,1.96095,0
002098,浔兴股份,2.5,447876,-7.54,4.34,5593708,-6.47,,5593708,11003564,-5409856,外贸、年报增长,1.17,72819369,610074372,2.32458,0
002291,遥望科技,1.9,1816360,-5.49,5.36,5516093,1.52,,5516093,29388639,-23872546,小红书概念、平台经济,7.41,223927728,3917887457,1.437,0
003041,真爱美家,2.8,327420,-7.69,10.48,5450110,-5.16,,5450110,7831635,-2381525,电子商务、外贸,2.75,55631889,404708363,2.20781,0
002083,孚日股份,1.5,389136,-0.82,3.69,5441581,0.82,,5441581,8316582,-2875001,电解液、服装家纺,1.65,103882144,2168609678,1.61065,0
300591,万里马,21.5,359047,-6.71,3.92,5276384,-6.0,,5276384,7884627,-2608243,军工、网红经济,0.77,83539809,1223411492,1.35077,0
603055,台华新材,0.5,127980,0.37,8.5,5260702,5.33,,5260702,9684578,-4423876,年报增长、再融资,4.94,103109357,2567587679,0.979086,0
001209,洪兴股份,4.1,533104,-6.46,11.41,5156715,-6.7,,5156715,6887420,-1730705,电子商务、外贸,-0.26,73025272,459684471,1.66116,0
603877,太平鸟  ,0.4,135800,-1.89,15.05,4910500,5.47,,4910500,13567200,-8656700,电子商务、股权转让,7.5,90200272,1906394562,1.05991,4963380
002494,华斯股份,1.8,989100,-8.7,3.12,4756176,-9.57,,4756176,10430055,-5673879,电子商务、年报增长,-0.95,81294940,800637299,1.57234,0
603808,歌力思  ,1.2,137994,-0.15,6.74,4394690,2.9,,4394690,6968094,-2573404,小红书概念、平台经济,3.06,52578624,1119120373,1.14652,0
603196,日播时尚,3.4,601470,-9.54,8.37,4189580,-7.1,,4189580,22240295,-18050715,服装家纺、网红经济,2.7,68812721,576323426,2.61728,0
301066,万事利,3.1,104190,-5.98,7.78,4011819,-3.11,,4011819,4859976,-848157,文创产品、人工智能,3.05,55566092,560537952,1.76045,0
600137,浪莎股份,4.7,750200,-5.17,10.65,3967103,-8.19,,3967103,6159588,-2192485,小红书概念、平台经济,-3.18,51977552,388166452,2.21753,0
603587,地素时尚,1.5,152352,-1.87,12.1,3885160,7.56,,3885160,5765264,-1880104,首发经济、高股息,9.6,46098716,1642526544,1.37392,0
002780,三夫户外,0.9,154361,-2.57,9.58,3864694,-1.44,,3864694,8601466,-4736772,户外运动、股权转让,1.16,91102717,1173687714,1.34677,0
001234,泰慕士,2.0,183180,-8.56,14.29,3824182,-7.98,,3824182,7156518,-3332336,服装家纺、外贸,0.63,59619822,415363143,1.98168,0
002832,比音勒芬,3.6,291924,-0.45,30.68,3813140,6.71,,3813140,33172517,-29359377,体育产业、股权转让,7.2,151808586,10287626680,1.89749,18091434
600400,红豆股份,1.4,344988,-3.48,2.37,3716926,3.04,,3716926,10185351,-6468425,固态电池、外贸,6.76,58278812,1929491164,0.994348,0
600251,冠农股份,0.7,671671,-1.61,7.17,3483279,5.13,,3483279,14970029,-11486750,乡村振兴、股权转让,6.86,84975975,3269495299,1.27673,0
300005,探路者,3.9,511860,-0.52,3.96,3443731,3.66,,3443731,11074548,-7630817,服装家纺、零售,4.21,123398972,2832148504,0.976527,0
600545,卓郎智能,5.4,772128,-8.2,1.72,3402485,-6.01,,3402485,5780324,-2377839,机器人概念、一带一路,2.38,71851217,1580602083,2.11038,0
000850,华茂股份,1.7,850113,-7.0,2.94,3304992,-2.0,,3304992,14785088,-11480096,参股券商、外贸,5.38,101766213,1485295221,0.606371,0
002144,宏达高科,1.6,447810,-1.68,7.52,3205135,-2.59,,3205135,5736898,-2531763,医疗器械、汽车类,-0.92,65605527,959454682,1.84887,0
603116,红蜻蜓  ,4.1,547162,-5.64,4.18,3167658,-5.64,,3167658,8021990,-4854332,服装家纺、外贸,0.0,84257682,1123432171,1.46279,0
