股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
002615,哈尔斯,0.3,514514,-5.17,5.5,16384953,1.48,,16384953,31762982,-15378029,年报增长、数字经济,7.0,157044040,1429595101,0.827961,3794076
600358,国旅联合,11.3,550476,-8.99,3.28,9758399,-7.87,,9758399,15783100,-6024701,小红书概念、平台经济,1.23,98489571,1142183044,2.25794,0
002489,浙江永强,1.4,167420,-1.35,2.43,9527620,8.97,,9527620,14502668,-4975048,户外运动、地产链,10.45,65286633,2486312742,1.46379,0
300169,天晟新材,1.8,616620,-1.83,4.64,7625212,5.94,,7625212,20232791,-12607579,环保、参股券商,7.91,148574020,1287169071,1.19466,0
002159,三特索道,0.6,362208,-3.61,12.02,7320463,-1.48,,7320463,14683746,-7363283,旅游、年报增长,2.21,121531424,1194798618,1.64893,0
601718,际华集团,4.6,1448966,-2.65,2.71,6987656,2.65,,6987656,27475059,-20487403,军工、核污染概念,5.45,116062847,6479064357,1.11423,0
603518,锦泓集团,2.4,988416,-3.88,8.68,6142575,5.34,,6142575,21750994,-15608419,小红书概念、服装家纺,9.6,167398714,1980485533,1.54203,0
002780,三夫户外,0.9,154361,-2.57,9.58,3864694,-1.44,,3864694,8601466,-4736772,户外运动、股权转让,1.16,91102717,1173687714,1.34677,0
001211,双枪科技,2.0,677790,-8.91,13.3,3581391,-8.84,,3581391,8196578,-4615187,电子商务、地产链,0.08,51039446,438944188,1.70043,0
300005,探路者,3.9,511860,-0.52,3.96,3443731,3.66,,3443731,11074548,-7630817,服装家纺、零售,4.21,123398972,2832148504,0.976527,0
002887,绿茵生态,4.5,669977,-7.23,5.62,2849313,-3.27,,2849313,3721145,-871832,体育产业、基础建设,4.27,41358096,654841465,1.47647,0
600653,申华控股,0.4,166328,-0.73,1.42,2737792,3.65,,2737792,4712670,-1974878,汽车服务、汽车零部件,4.41,39963522,2161661930,0.821026,0
000632,三木集团,0.5,124990,-6.75,2.81,2694871,-9.65,,2694871,7457883,-4763012,房地产、外贸,-3.1,80716488,953380070,1.43887,0
001238,浙江正特,2.0,298870,-5.92,15.0,2605850,-1.32,,2605850,4423879,-1818029,跨境电商、露营经济,4.9,51220773,479656875,0.890469,0
600593,大连圣亚,1.1,1589063,-4.88,16.16,1907641,-7.23,,1907641,22274297,-20366656,体育产业、网红经济,-2.47,153586074,1007788613,1.21564,0
300993,玉马科技,13.0,10764,-1.31,8.49,1660873,1.19,,1660873,7427498,-5766625,基础建设、三季报增长,2.54,40034082,844429833,1.25132,0
300808,久量股份,3.9,182700,-1.96,10.16,1652989,-5.14,,1652989,16500615,-14847626,LED、外贸,-3.24,75778043,635839148,1.49001,0
002723,小崧股份,3.6,520036,-5.97,5.58,1332685,-10.0,,1332685,36197680,-34864995,电子烟、家电,-4.29,118035425,1196458283,1.85611,-292957
002486,嘉麟杰,1.3,163000,-1.96,1.94,1288240,-4.9,,1288240,5395567,-4107327,户外运动、外贸,-3.0,65275527,1330839627,1.45601,0
300916,朗特智能,14.0,90650,-1.52,13.19,1211264,0.3,,1211264,1689014,-477750,并购重组、机器人概念,1.85,42694171,1194046395,1.73716,0
603908,牧高笛  ,0.6,48000,-1.19,25.19,1190484,3.71,,1190484,7008632,-5818148,户外运动、外贸,4.96,41827175,665015246,1.33947,0
603303,得邦照明,10.0,400911,-5.87,9.56,1015952,5.87,,1015952,1914567,-898615,LED、低空经济,12.47,43207867,1144101476,1.41676,0
605180,华生科技,7.1,728530,-9.86,8.2,523472,-9.19,,523472,5259892,-4736420,服装家纺、年报增长,0.74,51089376,398417500,1.43324,0
301113,雅艺科技,0.6,66150,-0.05,17.99,8434,-4.87,,8434,334199,-325765,贬值受益、地产链,-4.81,23652599,332536605,1.49528,0
603307,扬州金泉,1.1,108868,0.06,33.93,-240905,6.03,,-240905,1695311,-1936216,外贸、贬值受益,5.97,16993277,568327500,1.22047,0
605080,浙江自然,0.9,128268,-0.65,15.93,-767028,3.64,,-767028,1008025,-1775053,服装家纺、浙江,4.32,45960796,749873527,1.16533,0
300577,开润股份,4.0,206682,-4.9,10.27,-1283100,4.9,,-1283100,1704500,-2987600,服装家纺、消费电子,10.31,43804029,1160391260,1.20595,0
601777,千里科技,0.5,110691,-1.57,2.78,-1412526,9.02,,-1412526,7495254,-8907780,汽车整车、人工智能,10.76,90898566,7798148566,1.62306,0
