股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
000988,华工科技,0.7,4080720,-1.51,26.27,292176063,10.01,首板,292176063,618380801,-326204738,光模块、光芯片,11.69,1259660733,21383468250,1.57331,217283298
600111,北方稀土,0.9,2135700,-0.38,17.39,138903133,9.99,首板,138903133,337075151,-198172018,稀土永磁、有色金属,10.41,929474746,39789019818,2.14258,89278404
002600,领益智造,0.5,712497,-0.45,4.85,69274772,9.98,首板,69274772,125457025,-56182253,机器人概念、柔性屏,10.48,342859165,13346254032,1.2128,17459982
002460,赣锋锂业,0.7,1548400,-0.06,34.1,46772112,7.84,,46772112,306971135,-260199023,锂矿、汽车零部件,7.91,968791347,32849817129,1.06594,26241102
002625,光启技术,1.0,525759,-0.38,11.45,41164158,9.99,首板,41164158,124868114,-83703956,军工、汽车零部件,10.41,254827375,15791518876,1.19328,11082126
603004,鼎龙科技,2.1,2930400,1.35,19.54,40475676,10.02,首板,40475676,74345668,-33869992,化工、OLED,8.56,99749423,1127450321,0.562382,17187958
600114,东睦股份,1.1,1005400,-0.9,12.21,39280142,10.0,,39280142,111157921,-71877779,机器人概念、华为概念,11.0,330182627,6101836595,1.41236,0
000630,铜陵有色,0.6,1703964,-0.33,3.18,37138408,6.35,,37138408,232607282,-195468874,金属铜、有色金属,6.71,655157640,21243169721,1.29537,31883457
002129,TCL中环,0.6,7736508,-0.46,11.52,35688062,5.79,,35688062,595015555,-559327493,硅片、光伏组件,6.27,1737144511,33797349979,0.895817,18077432
600884,杉杉股份,1.9,1820749,-3.23,11.01,35641910,7.73,,35641910,135704200,-100062290,固态电池、负极,11.32,422698517,12993542561,1.91336,21052625
301526,国际复材,0.8,2582888,-1.51,4.41,26168661,10.8,,26168661,91032068,-64863407,华为概念、军工,12.5,419475223,2407973240,0.968662,0
605399,晨光新材,2.6,614916,-2.18,10.11,23939836,10.01,首板,23939836,37270025,-13330189,有机硅、专精特新,12.46,82052116,1208680859,0.803461,21016375
600259,广晟有色,0.5,149310,-0.55,26.21,23770578,9.99,首板,23770578,46730835,-22960257,稀土永磁、有色金属,10.59,138100759,5249805422,1.29771,26602173
002182,宝武镁业,4.7,1308915,0.0,14.36,22688124,10.04,首板,22688124,73483283,-50795159,机器人概念、金属镁,10.04,200176260,6282862886,1.49428,13041154
000657,中钨高新,1.0,319744,0.15,7.45,22392645,10.04,首板,22392645,55001923,-32609278,金属钨、工业母机,9.88,183294532,5073156503,1.74208,9145728
002130,沃尔核材,0.4,426544,-1.37,5.61,21823924,10.0,首板,21823924,35595910,-13771986,高速连接、核电,11.53,169288402,5860344527,1.44941,4813437
300285,国瓷材料,1.0,284066,-0.06,18.85,20985980,14.73,,20985980,48928590,-27942610,电阻电容、新材料概念,14.8,428490064,10988492093,2.02191,3190099
000970,中科三环,0.3,167760,-0.55,7.96,19929447,9.94,首板,19929447,45267705,-25338258,稀土永磁、汽车零部件,10.56,128985864,7417043397,1.18305,2158681
002652,扬子新材,4.0,1520766,-9.77,1.95,19523823,-9.3,,19523823,28438431,-8914608,装修家具、股权转让,0.52,81987845,697627863,1.94264,0
