股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
300308,中际旭创,2.0,42570348,-1.2,124.88,307159873,11.5,,307159873,2022969209,-1715809336,CPO/MPO、光芯片,12.85,4195653491,77074524635,1.18861,280975077
000988,华工科技,0.7,4080720,-1.51,26.27,292176063,10.01,首板,292176063,618380801,-326204738,光模块、光芯片,11.69,1259660733,21383468250,1.57331,217283298
000063,中兴通讯,0.8,6439472,-1.28,23.08,277914402,5.58,,277914402,1133671194,-855756792,芯片设计、液冷服务器,6.95,2529259749,92943639487,1.30573,107113960
002463,沪电股份,0.6,1289280,-2.02,22.9,163596251,9.99,首板,163596251,542559159,-378962908,印制电路板、汽车电子,12.25,1310761343,27146987523,1.64484,84890379
300502,新易盛,1.6,20761440,-4.15,51.8,155677075,11.83,,155677075,1186624702,-1030947627,CPO/MPO、5G,16.67,2948024278,31338261307,1.17487,52364285
300620,光库科技,5.8,5865046,-0.64,37.22,150312072,19.99,首板,150312072,316724235,-166412163,CPO/MPO、5G,20.77,745760482,4596059958,2.05219,65265854
601138,工业富联,4.1,33098780,-3.18,15.53,139293712,5.15,,139293712,1385896653,-1246602941,服务器、算力租赁,8.6,3576843175,72007659670,1.60816,33925299
002281,光迅科技,0.8,2527263,-1.14,22.26,112264682,9.98,首板,112264682,370748460,-258483778,阿里巴巴概念、光芯片,11.24,929621201,9636093321,1.42284,53427572
300002,神州泰岳,0.9,8355600,-4.05,10.31,103691092,9.91,,103691092,514458864,-410767772,游戏、AIGC,14.56,1495643517,16961345671,1.31644,21477284
002475,立讯精密,0.5,4511800,-1.63,28.22,55985537,4.6,,55985537,613174977,-557189440,消费电子、华为手机,6.33,2236373339,112582047446,1.19253,2827870
600775,南京熊猫,0.4,990045,-2.26,7.75,45061639,3.06,,45061639,102630678,-57569039,脑机接口、卫星导航,5.44,415981950,3571892020,0.954003,13348360
300570,太辰光,2.3,2708496,-1.93,30.28,43827263,10.51,,43827263,102596446,-58769183,光模块、CPO/MPO,12.69,425742686,4553312641,1.0757,-371188
300735,光弘科技,0.9,4210800,0.69,15.36,43043568,6.67,,43043568,112805879,-69762311,华为概念、消费电子,5.93,571628647,5508592807,1.46913,4608000
603083,剑桥科技,1.3,41565800,-6.8,41.25,40396643,3.9,,40396643,656790807,-616394164,光模块、CPO/MPO,11.49,2394626139,9140646493,1.203,17340839
600745,闻泰科技,0.5,2584264,-0.03,32.43,39262914,7.38,,39262914,172685437,-133422523,股权转让、服务器,7.42,689544475,29162420358,1.14235,17606044
300394,天孚通信,2.2,26803200,-3.29,114.5,36453592,10.74,,36453592,821113396,-784659804,CPO/MPO、英伟达概念,14.5,2269908876,23790925651,1.22723,48243555
301205,联特科技,2.0,1985860,-3.84,72.5,35126918,8.83,,35126918,124429706,-89302788,光模块、CPO/MPO,13.18,506881645,2601413396,0.884088,-3248000
000938,紫光股份,0.6,2841710,-1.43,15.78,34125597,7.27,,34125597,226620138,-192494541,RDMA、训推一体机,8.83,819375290,26400675718,1.25693,7309701
300413,芒果超媒,0.7,1614418,-1.81,22.36,33237522,9.61,,33237522,142501588,-109264066,文化传媒、5G,11.63,527480283,13353048710,1.24609,4258183
600487,亨通光电,0.8,1011320,-1.5,11.19,31086804,5.17,,31086804,116198380,-85111576,光芯片、5G,6.77,412477778,21046139022,1.22942,6972315
600166,福田汽车,1.3,1241664,-1.69,2.5,29844588,5.93,,29844588,87036089,-57191501,汽车类、5G,7.76,299967828,11925343626,1.26918,0
000070,ST特信,1.0,8668686,-5.5,6.39,29385257,-2.29,,29385257,141504993,-112119736,ST板块、5G,3.4,753686000,3595865720,1.19127,-3004611
300496,中科创达,1.5,1689690,-0.29,48.81,28110515,7.44,,28110515,112798885,-84688370,无人驾驶、智能座舱,7.75,656344450,16409522754,1.19711,3794809
002897,意华股份,0.5,356058,-3.14,29.3,23715488,4.42,,23715488,39965341,-16249853,高速连接、光伏支架,7.8,161839004,2605596774,0.73376,7042831
002123,梦网科技,0.6,367010,-2.83,7.58,23619372,7.37,,23619372,43904612,-20285240,DeepSeek、超高清视频,10.5,216482842,4919466487,1.09795,0
002384,东山精密,0.3,589044,-0.95,12.73,23580415,10.03,首板,23580415,103959591,-80379176,苹果概念、通信,11.08,525959653,16346770138,1.14187,12617193
300678,中科信息,1.5,5133340,-3.21,25.93,22434640,6.8,,22434640,87084666,-64650026,西部大开发、脑机接口,10.34,437222104,5018419950,0.751576,0
002410,广联达,0.4,1476930,-0.73,11.57,22342334,6.15,,22342334,92038700,-69696366,房地产、国产软件,6.93,579942038,14982201087,1.1132,-382061
301191,菲菱科思,2.2,509034,-2.63,64.2,21850764,5.61,,21850764,39178732,-17327968,CPO/MPO、通信,8.46,147519838,1678151085,1.41906,3213343
002446,盛路通信,1.4,1089018,-3.1,5.08,21636761,4.96,,21636761,55336926,-33700165,5G、军工,8.32,260848132,4181491804,1.68779,0
