股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
002292,奥飞娱乐,0.7,1184145,-4.77,5.64,19636283,3.49,,19636283,60525661,-40889378,谷子经济、字节概念,8.67,392499191,4874272905,1.31133,3288949
002348,高乐股份,1.1,230620,-1.89,2.64,10238432,-0.38,,10238432,22632095,-12393663,成人用品、固态电池,1.54,62985060,1720786156,1.19287,0
002862,实丰文化,3.6,802426,-8.37,9.5,9877706,-8.65,,9877706,13169504,-3291798,AI玩具、谷子经济,-0.31,88809840,558097670,1.53851,3500639
002878,元隆雅图,15.2,624384,-8.52,11.22,5266262,-5.32,,5266262,14548719,-9282457,谷子经济、端侧AI,3.51,116412601,1160305322,1.78435,0
300043,星辉娱乐,0.9,901368,-4.85,2.33,5253944,2.64,,5253944,20849599,-15595655,文创产品、元宇宙,7.87,174275453,1947159742,1.52653,0
300640,德艺文创,2.5,312800,-2.39,3.66,3798697,-2.92,,3798697,4650772,-852075,谷子经济、外贸,-0.54,68966419,699937817,1.75668,0
603398,沐邦高科,0.1,28040,-5.27,15.58,1309483,5.27,,1309483,7216845,-5907362,光伏、TOPCon,11.13,43267724,2763748551,0.634331,0
301011,华立科技,2.0,299040,-6.32,13.53,783905,1.73,,783905,4821807,-4037902,谷子经济、年报增长,8.59,72833845,943200193,1.21054,0
300220,金运激光,4.7,125064,-0.86,5.79,652274,-0.86,,652274,8876405,-8224131,谷子经济、零售,0.0,15545789,514680901,1.52877,0
002362,汉王科技,2.1,798570,-4.89,15.02,-630536,1.97,,-630536,13762907,-14393443,AI智能体、机器视觉,7.21,179388889,2461572450,1.15941,0
600576,祥源文旅,0.8,88605,-0.74,5.46,-1075271,0.92,,-1075271,18016442,-19091713,谷子经济、文创产品,1.68,97060036,2544987045,2.03711,-5000000
002103,广博股份,0.6,1014272,-4.66,5.28,-1489894,-1.68,,-1489894,29891014,-31380908,谷子经济、字节概念,3.12,249771580,1378144412,1.01737,-3190172
002269,美邦服饰,2.4,2366368,-8.18,1.58,-1816102,-0.63,,-1816102,23152783,-24968885,服装家纺、外贸,8.22,157010172,2022801991,0.645015,0
