股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
600487,亨通光电,0.8,1011320,-1.5,11.19,31086804,5.17,,31086804,116198380,-85111576,光芯片、5G,6.77,412477778,21046139022,1.22942,6972315
002120,韵达股份,0.5,592476,-0.85,6.46,18918237,10.05,首板,18918237,74931149,-56012912,物流、低空经济,11.0,315034573,8424236052,1.51733,6648649
600693,东百集团,0.4,195888,-3.05,3.19,15481275,-2.74,,15481275,15809913,-328638,零售、外贸,0.31,71998130,1145650809,1.14472,0
002352,顺丰控股,0.2,1247694,-0.84,36.25,15433715,5.44,,15433715,143624207,-128190492,物流、算力,6.34,739285693,81822144336,0.810209,-4876371
600895,张江高科,0.6,2377440,-1.57,15.76,13757159,7.72,,13757159,142751079,-128993920,光刻机、蚂蚁金服概念,9.44,644598169,12022473507,1.04725,-5868812
600133,东湖高新,1.3,2599560,-4.26,7.53,12519292,3.58,,12519292,89766247,-77246955,环保、REITs,8.19,345208420,6755926571,1.17951,467003
600845,宝信软件,0.3,505260,0.75,43.12,8956955,8.34,,8956955,39871983,-30915028,阿里系AI、工业互联网,7.53,363121439,24148729419,1.29538,-168259
600658,电子城  ,1.5,133878,-3.93,3.2,8925997,-3.32,,8925997,11170521,-2244524,阿里系AI、人工智能,0.63,69756852,1951277649,1.5318,0
600848,上海临港,0.7,227480,-1.47,10.47,7189022,9.75,,7189022,30086552,-22897530,房地产、汽车零部件,11.38,178748632,10584788016,1.15434,10906349
600250,南京商旅,1.0,684866,-8.62,6.79,6686423,-9.95,,6686423,14430577,-7744154,旅游、跨境电商,-1.45,109152301,1012552026,1.39702,4708865
300001,特锐德,0.5,559276,-0.57,17.61,5747901,11.46,,5747901,48420316,-42672415,汽车充电、通信,12.09,345262668,11300981668,1.25172,0
000429,粤高速Ａ,0.7,915848,-1.74,9.56,5547075,-1.95,,5547075,14247825,-8700750,三季报增长、金融概念,-0.21,177724459,5001140591,1.25753,0
600377,宁沪高速,0.7,320760,-0.5,12.21,5316883,2.26,,5316883,16926850,-11609967,基础建设、江苏省,2.78,171939656,5738969357,1.1125,0
002285,世联行,0.7,131175,-4.62,1.66,4407537,-4.05,,4407537,12898962,-8491425,房地产、租售同权,0.61,73634473,1772558249,1.45288,0
600035,楚天高速,0.2,190593,-0.85,3.62,3476689,2.26,,3476689,40210417,-36733728,华为概念、基础建设,3.13,168806744,2682610496,1.73277,0
000605,渤海股份,3.7,575505,-3.08,4.25,3138493,-6.59,,3138493,6613149,-3474656,污水处理、环保,-3.63,73406994,882813231,2.09665,0
600548,深高速  ,0.5,163674,-0.57,8.78,1685302,0.8,,1685302,3908119,-2222817,基础建设、股权转让,1.39,71719905,3222866962,1.33993,0
600007,中国国贸,1.2,115940,-0.93,17.82,1605017,3.54,,1605017,7629007,-6023990,中特估、三季报增长,4.52,83044950,3475866182,1.45432,0
603686,福龙马  ,1.4,479250,-3.01,7.72,1487470,5.46,,1487470,5499252,-4011782,机器人概念、新型工业化,8.73,83414368,2616612203,1.24662,0
600463,空港股份,1.3,99665,-7.08,6.29,1248236,-9.1,,1248236,4970272,-3722036,房地产、股权转让,-2.18,40651681,664601400,1.27323,0
002314,南山控股,0.7,141235,-0.84,2.45,983748,3.38,,983748,9010750,-8027002,房地产、基础建设,4.26,74513123,2092533225,1.14741,0
603881,数据港  ,2.9,612630,-2.53,14.87,-602232,7.36,,-602232,4249559,-4851791,阿里系AI、数字经济,10.15,107038033,3583530461,1.14107,0
002015,协鑫能科,1.0,681228,-2.81,8.45,-985878,7.78,,-985878,16647247,-17633125,光伏、储能,10.89,174485228,7131530361,1.05769,0
300383,光环新网,1.1,678300,-1.55,8.1,-1216195,13.92,,-1216195,30646554,-31862749,阿里系AI、云计算,15.71,256579455,10779561361,1.47107,3285828
600533,栖霞建设,2.8,343770,-6.67,2.14,-1751151,-4.89,,-1751151,12995865,-14747016,房地产、基础建设,1.9,64673470,1209099465,1.78528,0
002419,天虹股份,3.7,914634,-1.39,4.45,-1792386,2.77,,-1792386,6641431,-8433817,国有企业、预制菜,4.22,85141601,2175443962,0.739802,0
600604,市北高新,0.6,408960,-1.91,3.89,-1836374,5.99,,-1836374,2476971,-4313345,上海、年报增长,8.06,57819998,2190777125,0.875135,0
601200,上海环境,1.7,487872,-1.37,8.45,-2171302,5.23,,-2171302,7408038,-9579340,垃圾发电、三季报增长,6.69,82223570,4575938770,1.28252,0
002059,云南旅游,0.6,91584,1.17,4.37,-2912047,2.34,,-2912047,3372145,-6284192,旅游、人工智能,1.16,48552432,1739003296,0.680359,0
300738,奥飞数据,1.5,771310,-0.72,7.54,-3578799,9.28,,-3578799,41078299,-44657098,阿里系AI、算力,10.07,231662352,4749581212,1.08502,0
600622,光大嘉宝,0.3,3217004,-2.56,2.46,-4146787,-9.89,,-4146787,58372830,-62519617,房地产、核电,-7.52,303789714,1984582282,0.725908,0
600323,瀚蓝环境,0.7,120376,-1.34,15.77,-4588059,5.98,,-4588059,9980424,-14568483,垃圾发电、三季报增长,7.43,143534315,7619999622,1.70181,0
600787,中储股份,0.3,132990,-0.92,4.58,-5872010,5.77,,-5872010,19186486,-25058496,物流、外贸,6.76,134319656,3774063350,1.43159,0
600648,外高桥  ,1.0,2335860,-4.47,9.03,-6825401,0.89,,-6825401,21110576,-27935977,房地产、上海,5.61,171526848,3008483052,0.652303,0
