股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
300418,昆仑万维,3.7,18339014,-2.11,31.25,207211772,13.88,,207211772,1297946013,-1090734241,AIGC、ChatGPT,16.34,3203050301,24491074294,1.29953,59263041
002230,科大讯飞,1.7,27223709,-3.65,41.2,181306349,4.33,,181306349,1114021668,-932715319,人工智能、宇树机器人,8.28,3083095860,78594469378,0.989414,10671116
000977,浪潮信息,0.7,4814043,-1.64,29.13,110618201,6.0,,110618201,604415663,-493797462,服务器、训推一体机,7.77,1863459155,29127761762,1.17272,9408223
300002,神州泰岳,0.9,8355600,-4.05,10.31,103691092,9.91,,103691092,514458864,-410767772,游戏、AIGC,14.56,1495643517,16961345671,1.31644,21477284
300624,万兴科技,2.6,7818525,-3.31,83.4,61240561,8.61,,61240561,322983267,-261742706,DeepSeek、华为概念,12.32,1022995432,8374580606,1.30562,20233353
300058,蓝色光标,0.9,1518528,-0.19,5.86,39730241,10.78,,39730241,137518273,-97788032,智谱AI、文心千帆,10.98,526287728,13502560133,1.33447,0
002803,吉宏股份,2.2,679520,0.0,13.31,24232640,7.34,,24232640,52366382,-28133742,跨境电商、数字经济,7.34,252746522,3464229449,1.48481,0
600986,浙文互联,0.8,1033188,-5.29,3.91,22396258,3.44,,22396258,55480510,-33084252,腾讯系AI 、网红经济,9.22,242309786,4511675267,1.33309,0
600633,浙数文化,0.5,963549,-1.75,9.04,21560067,5.36,,21560067,44598990,-23038923,腾讯系AI 、体育产业,7.24,252307414,5992247870,0.946775,0
000863,三湘印象,1.2,621224,-8.84,2.78,19653385,-5.45,,19653385,29338169,-9684784,谷子经济、文创产品,3.73,130863692,1723030372,1.77786,0
002858,力盛体育,5.1,461570,-9.58,10.1,17732950,-9.58,,17732950,52700526,-34967576,体育产业、web3.0,0.0,172916651,1280691934,1.93831,12470542
603189,网达软件,20.3,1456716,-5.86,9.2,13689779,-7.07,,13689779,27737084,-14047305,AI视觉、信创,-1.29,140335772,1349035577,2.52096,0
301052,果麦文化,1.1,129948,-2.79,26.42,11776804,0.8,,11776804,26667217,-14890413,文生视频、文化传媒,3.69,165739354,1346687066,1.72451,0
603918,金桥信息,2.0,1392588,-6.28,11.96,10745802,-2.45,,10745802,57501370,-46755568,阿里系AI、国产软件,4.09,381214170,3358910406,1.33634,0
000681,视觉中国,2.1,796965,-0.5,10.91,10700617,8.02,,10700617,34429642,-23729025,DeepSeek、知识产权,8.56,258749155,5337697468,1.26569,0
002315,焦点科技,2.1,639000,0.09,23.9,10347859,6.32,,10347859,18644429,-8296570,AI智能体、跨境电商,6.22,181169011,3401415367,1.29982,0
002474,榕基软件,1.6,139300,-4.78,4.05,10093466,-3.11,,10093466,13199163,-3105697,AI政务、国产软件,1.76,102705354,2037765243,2.01562,0
688787,海天瑞声,2.3,875550,-1.45,42.1,7319989,4.96,,7319989,18099490,-10779501,字节概念、ChatGPT,6.5,102923105,1408319673,0.89067,0
300081,恒信东方,2.2,2712435,-3.44,5.93,6951139,2.07,,6951139,51428707,-44477568,人工智能、算力租赁,5.7,321931287,2964813934,1.1873,0
002235,安妮股份,1.2,458843,-9.23,4.43,6801436,-2.64,,6801436,29705528,-22904092,版权、知识产权,7.26,225977601,2025963909,1.80438,-4103968
