股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
000936,华西股份,1.1,4446000,-4.0,6.61,20834325,5.76,,20834325,76358915,-55524590,光模块、芯片,10.17,301214462,3594198043,1.04125,0
600346,恒力石化,0.4,820248,-0.09,12.05,13684206,5.24,,13684206,57953633,-44269427,涤纶、远东开发,5.33,375653628,23100192650,1.47556,3957581
603332,苏州龙杰,7.3,867840,-9.99,6.47,9637125,-9.0,,9637125,17626430,-7989305,化工、军工,1.09,88569658,673960868,2.22081,0
600889,南京化纤,2.2,409617,-5.65,3.37,9611502,-9.41,,9611502,12742350,-3130848,机器人概念、化纤,-3.99,55006589,635576011,2.3799,6659484
002206,海利得,0.6,158776,-0.56,3.83,3893077,6.98,,3893077,7069113,-3176036,光伏背板、化工,7.58,99831132,2922007375,1.382,0
601233,桐昆股份,0.2,257040,-1.01,11.8,3539362,8.16,,3539362,34190339,-30650977,化工、涤纶,9.26,324469868,18492698889,1.08961,0
603225,新凤鸣  ,3.1,72930,-0.53,12.15,3057754,7.71,,3057754,8432514,-5374760,化工、涤纶,8.29,159821886,7304276448,1.26243,0
000949,新乡化纤,1.8,108052,-2.16,2.35,2294500,1.29,,2294500,4205377,-1910877,化工、年报增长,3.52,57724133,1948474122,1.48276,0
600527,江南高纤,1.2,237221,-1.31,1.57,2160991,2.61,,2160991,3469610,-1308619,化工、多胎概念,3.97,29291229,1734611155,0.906522,0
603073,彩蝶实业,7.1,202800,-5.59,13.68,413323,-0.65,,413323,1320737,-907414,涤纶、浙江,5.23,24741816,396720000,1.2359,0
002998,优彩资源,2.8,755820,-5.18,4.97,-427647,-4.61,,-427647,5150688,-5578335,化工、江苏省,0.61,78188085,1215035656,2.30542,0
000420,吉林化纤,2.8,330176,0.0,2.42,-487816,8.04,,-487816,11570967,-12058783,化纤、碳纤维,8.04,90636212,4704534459,1.36695,0
002172,澳洋健康,0.8,661896,-5.43,2.73,-562642,-1.08,,-562642,10174593,-10737235,养老概念、医美,4.6,110466447,1447413459,1.12808,0
601113,华鼎股份,0.8,306880,-1.06,2.99,-2263584,5.65,,-2263584,15327963,-17591547,化工、年报增长,6.79,118334864,2289640357,0.696715,0
000677,恒天海龙,1.5,233988,-5.99,2.08,-3325770,-4.15,,-3325770,9219948,-12545718,低空经济、化纤,1.96,59120319,1197945790,1.93255,0
000703,恒逸石化,8.5,417709,-2.06,6.93,-4404312,10.0,首板,-4404312,34993747,-39398059,化工、一带一路,12.32,200767738,13181096951,2.88444,3382564
002493,荣盛石化,0.6,334229,-0.75,10.02,-29185632,6.82,,-29185632,79634237,-108819869,涤纶、杭州,7.63,446498439,31203156690,1.65097,-5739782
000301,东方盛虹,1.5,664749,-0.83,10.15,-29319040,5.84,,-29319040,41644432,-70963472,光伏、POE胶膜,6.73,296099964,24299132122,1.24169,-3438724
