股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
000025,特力Ａ,1.4,1326387,-4.07,14.07,31900629,10.01,首板,31900629,74320993,-42420364,深圳、国有企业,14.67,183296483,2335568874,0.670292,27520880
000032,深桑达Ａ,1.5,3364200,-5.53,15.31,21866366,3.31,,21866366,108734153,-86867787,国资云、信创,9.36,515892217,6764538884,0.993532,0
000014,沙河股份,0.4,2755225,-4.61,11.06,4273786,-1.86,,4273786,49669073,-45395287,房地产、深圳,2.88,279378026,1766286470,0.751562,0
000045,深纺织Ａ,0.2,118635,-2.44,7.47,3854252,1.36,,3854252,11675234,-7820982,深圳、消费电子,3.89,89874901,1665889679,1.27332,0
000006,深振业Ａ,0.4,501248,-1.4,3.72,3489970,4.2,,3489970,18431902,-14941932,房地产、深圳,5.68,122377638,3165688583,0.652487,0
000058,深赛格,0.8,585120,-4.85,5.82,972482,4.49,,972482,16398428,-15425946,深圳、华为概念,9.81,142579101,1681461835,0.675425,-3063237
000011,深物业A,1.4,232071,-0.39,7.89,885413,1.94,,885413,5834454,-4949041,物业服务、深圳,2.33,54247933,1476525846,0.567825,0
000019,深粮控股,1.8,197145,-0.68,6.15,813905,4.41,,813905,4697445,-3883540,农业、并购重组,5.13,93867514,1664500855,1.68759,0
000027,深圳能源,0.8,661500,-0.51,6.25,-376968,5.75,,-376968,30775284,-31152252,光伏、垃圾发电,6.29,216317319,9238256543,1.38123,0
002243,力合科创,1.0,349440,0.54,6.09,-438264,9.34,,-438264,5135408,-5573672,深圳、算力,8.75,85746140,3250262834,1.48064,0
000037,深南电A,0.6,1825952,-7.53,7.15,-2421158,-3.9,,-2421158,24604405,-27025563,虚拟电厂、环保,3.92,253905525,1431253786,0.772034,0
