股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
000100,TCL科技,0.3,1491701,-0.75,4.16,43549998,3.49,,43549998,499319922,-455769924,AI眼镜、面板,4.26,1194118826,68401129877,1.22779,71827390
688328,深科达  ,1.8,867224,-8.11,16.77,17599882,-2.84,,17599882,48146349,-30546467,VR/AR/MR、科创板,5.74,211195859,1031767710,2.2376,0
002106,莱宝高科,3.7,847966,-1.31,7.18,9411210,4.21,,9411210,18820167,-9408957,深圳、华为概念,5.59,138607153,3256969522,1.42203,0
688496,清越科技,0.3,125991,0.37,11.38,5348683,4.31,,5348683,18813593,-13464910,AI眼镜、端侧AI,3.93,93104193,2658126607,1.40514,0
300097,ST智云,1.6,218000,-1.45,5.53,2966142,0.0,,2966142,8015386,-5049244,华为概念、汽车零部件,1.47,92842846,1280339481,1.69327,0
300939,秋田微,1.8,292146,-3.38,21.53,2137374,3.96,,2137374,4238753,-2101379,5G、通信,7.6,67762977,1418827861,1.31972,0
300400,劲拓股份,1.2,284394,-2.91,8.76,1441878,1.98,,1441878,6924429,-5482551,OLED、华为概念,5.04,75118321,1412749999,1.60554,0
300923,研奥股份,0.4,82404,-5.01,13.39,211433,-2.76,,211433,1416582,-1205149,无人驾驶、智能驾驶,2.37,40575511,539965140,1.98269,0
002289,ST宇顺,3.0,168096,-3.77,4.26,-146295,0.47,,-146295,1649144,-1795439,ST板块、消费电子,4.41,12850123,780893345,1.77475,0
002362,汉王科技,2.1,798570,-4.89,15.02,-630536,1.97,,-630536,13762907,-14393443,AI智能体、机器视觉,7.21,179388889,2461572450,1.15941,0
300241,瑞丰光电,0.6,180245,-2.64,3.03,-3189101,0.0,,-3189101,3776944,-6966045,VR/AR/MR、Mini/Micro,2.71,100181619,1502583656,1.6408,0
002217,*ST合泰,3.7,1673352,-9.63,1.22,-3569228,-9.63,,-3569228,3895580,-7464808,ST板块、面板,0.0,27028734,2573014313,1.64232,0
002952,亚世光电,1.8,8204163,-2.99,24.21,-11126378,-8.36,,-11126378,107722451,-118848829,AI眼镜、端侧AI,-5.54,501417314,1176522067,0.988714,-2655534
