股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
002008,大族激光,2.4,4554000,2.85,16.24,63980018,10.03,首板,63980018,140578293,-76598275,光伏设备、消费电子,6.98,295551063,12880829639,1.22834,35513418
300315,掌趣科技,0.6,1740568,-2.27,4.32,62588190,8.82,,62588190,199038237,-136450047,游戏、AIGC,11.34,687392397,11022455414,1.29257,0
002340,格林美,1.0,1582830,-1.21,4.55,62507040,9.9,首板,62507040,135519572,-73012532,汽车拆解、电池回收,11.25,503725921,21170089941,2.09128,12444438
600436,片仔癀  ,0.5,3157984,0.0,205.93,56225071,6.94,,56225071,272579286,-216354215,中药、医药,6.94,951742734,60369253797,0.898652,20240656
603004,鼎龙科技,2.1,2930400,1.35,19.54,40475676,10.02,首板,40475676,74345668,-33869992,化工、OLED,8.56,99749423,1127450321,0.562382,17187958
300769,德方纳米,0.6,1633980,-2.19,36.21,37126842,4.47,,37126842,127241482,-90114640,固态电池、磷酸铁锂,6.81,652450108,7660459679,1.31161,9545075
300394,天孚通信,2.2,26803200,-3.29,114.5,36453592,10.74,,36453592,821113396,-784659804,CPO/MPO、英伟达概念,14.5,2269908876,23790925651,1.22723,48243555
688037,芯源微  ,0.9,661072,-1.43,90.02,30833201,11.15,,30833201,71872052,-41038851,芯片、光刻胶,12.76,366620888,8612362977,1.07977,0
601798,蓝科高新,23.0,434250,-7.22,5.14,24643951,5.98,,24643951,46770723,-22126772,氢能源、机器人概念,14.22,130120261,776597088,2.66391,8416675
002803,吉宏股份,2.2,679520,0.0,13.31,24232640,7.34,,24232640,52366382,-28133742,跨境电商、数字经济,7.34,252746522,3464229449,1.48481,0
605399,晨光新材,2.6,614916,-2.18,10.11,23939836,10.01,首板,23939836,37270025,-13330189,有机硅、专精特新,12.46,82052116,1208680859,0.803461,21016375
300842,帝科股份,0.5,1057940,-0.08,68.99,20979189,10.12,,20979189,125239463,-104260274,光伏银浆、芯片,10.21,379875436,5699474068,1.01134,12295978
600223,福瑞达  ,0.8,271622,0.9,7.35,18077279,10.03,首板,18077279,28694173,-10616894,腾讯概念、美容护理,9.05,100300986,3614668081,1.15545,0
688328,深科达  ,1.8,867224,-8.11,16.77,17599882,-2.84,,17599882,48146349,-30546467,VR/AR/MR、科创板,5.74,211195859,1031767710,2.2376,0
688019,安集科技,2.3,952043,-1.39,142.0,16869412,9.82,,16869412,56860969,-39991557,芯片、先进封装,11.37,270254205,9009965459,1.15063,0
002324,普利特,1.5,687232,-2.28,7.94,15645454,6.58,,15645454,42651040,-27005586,机器人概念、汽车零部件,9.07,185522199,4501628483,1.70453,8035302
603678,火炬电子,1.6,369070,-2.51,18.05,15181674,5.37,,15181674,22313526,-7131852,军工、电阻电容,8.08,155561985,4836708002,1.63416,0
603115,海星股份,1.1,79894,-1.06,9.83,15163938,4.69,,15163938,15500680,-336742,电阻电容、有色金属,5.81,50596680,818342522,1.96096,0
603191,望变电气,0.8,367402,-1.21,12.49,15141111,8.14,,15141111,30076746,-14935635,变压器、电气设备,9.47,105639119,2363805766,1.33646,4854805
688017,绿的谐波,0.5,426760,-2.08,104.79,14551772,9.16,,14551772,56682869,-42131097,机器人概念、减速器,11.48,309273417,4939313458,1.07812,0
301095,广立微,1.3,240149,0.18,52.7,14274962,7.73,,14274962,25938852,-11663890,EDA、人工智能,7.53,203118153,4763251614,1.4341,0
603507,振江股份,5.4,938842,-1.91,19.65,13705810,6.97,,13705810,17368985,-3663175,机器人概念、光热发电,9.05,102843721,2168063738,1.0068,0
300604,长川科技,4.4,1702800,-0.72,22.85,13618527,9.91,,13618527,57386756,-43768229,芯片、杭州,10.71,385750894,7773325489,1.11401,0
300806,斯迪克,0.1,22290,-0.27,7.71,13145998,3.49,,13145998,19330142,-6184144,苹果概念、印制电路板,3.77,108495082,2058451058,1.52226,0
300820,英杰电气,0.4,98270,-1.55,35.66,12992334,10.75,,12992334,23850783,-10858449,半导体设备、化工,12.49,174101176,2456540952,1.44926,3645707
300190,维尔利,8.8,288904,-1.83,2.91,12004257,6.59,,12004257,14190378,-2186121,专精特新、江苏省,8.58,65598187,1478593319,2.16823,0
300395,菲利华,0.8,381762,-0.39,27.09,11510648,18.04,,11510648,42236481,-30725833,芯片、蓝宝石,18.5,344293218,11807384628,2.00492,0
003033,征和工业,0.0,2329,-0.04,24.85,11160877,6.65,,11160877,13557590,-2396713,农机、汽车零部件,6.7,47209867,1943729555,1.68006,0
603738,泰晶科技,1.5,485982,-4.71,10.23,11006099,4.71,,11006099,26909113,-15903014,机器人概念、华为海思,9.88,127132637,3040726906,1.50892,0
300499,高澜股份,0.5,843000,-1.57,7.76,10975572,1.84,,10975572,33190841,-22215269,液冷服务器、算力,3.47,162303918,2006467742,1.27128,0
002890,弘宇股份,0.4,167055,-7.1,9.15,10699161,-5.86,,10699161,15310774,-4611613,农机、工程机械,1.33,45856966,705334433,2.13283,0
300213,佳讯飞鸿,1.6,740360,-2.41,4.8,10659440,5.03,,10659440,16399231,-5739791,工业互联网、元宇宙,7.62,104935331,2579582728,1.31859,0
688025,杰普特  ,2.3,649485,-1.5,47.51,10577488,7.88,,10577488,52264906,-41687418,TOPCon、通信,9.52,254613286,2917157327,1.69118,-3537553
300035,中科电气,6.3,737756,1.83,7.79,10230413,9.56,,10230413,29139552,-18909139,锂电池、负极,7.6,166065514,4705204413,1.39614,0
