股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
600513,联环药业,8.0,630591,-3.17,7.82,21233719,7.71,,21233719,24723261,-3489542,流感、病毒防治,11.24,123138788,1378523728,2.10411,0
600664,哈药股份,1.7,309256,-0.8,2.58,14728593,3.2,,14728593,32754576,-18025983,流感、年报增长,4.03,160951302,3470802080,1.60881,0
002412,汉森制药,0.2,96131,-1.34,4.52,6642540,0.67,,6642540,8265321,-1622781,中药、医药出海,2.03,85858715,1266205191,1.98751,0
600789,鲁抗医药,0.9,964404,-0.19,5.52,4545249,6.77,,4545249,21501480,-16956231,流感、新冠药概念,6.98,193171885,3919364969,1.41468,0
300006,莱美药业,3.6,694370,-1.29,2.35,3453082,0.86,,3453082,5007738,-1554656,股权转让、医药,2.17,85700471,1545862187,1.90985,0
002393,力生制药,0.8,213440,-1.5,19.7,781396,5.46,,781396,3690651,-2909255,专精特新、核污染概念,7.07,77472157,1743661600,1.52837,0
300705,九典制药,2.4,317408,-1.92,32.62,374119,9.87,,374119,33597116,-33222997,病毒防治、三季报增长,12.02,208108176,5864893802,1.80313,0
688193,仁度生物,0.5,49561,-3.0,25.1,-824392,-2.33,,-824392,374069,-1198461,三季报增长、科创板,0.68,15518386,458265221,1.36046,0
600812,华北制药,2.7,514100,-2.51,4.2,-4337948,5.53,,-4337948,8493189,-12831137,流感、年报增长,8.25,119620080,3242010120,1.6207,0
002020,京新药业,1.8,785613,-0.81,9.36,-7011258,8.84,,-7011258,42029973,-49041231,创新药、阿尔茨海默,9.73,250975029,5094199385,1.74881,0
