股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
601127,赛力斯  ,1.8,38045700,-2.14,61.71,484384396,10.0,首板,484384396,2024520553,-1540136157,机器人概念、汽车整车,12.4,4218783949,49545974901,1.48017,234174159
000988,华工科技,0.7,4080720,-1.51,26.27,292176063,10.01,首板,292176063,618380801,-326204738,光模块、光芯片,11.69,1259660733,21383468250,1.57331,217283298
300750,宁德时代,0.5,49529844,-0.49,158.33,163964624,4.21,,163964624,2782200175,-2618235551,锂电池、动力电池,4.72,6828296924,323146626257,1.10438,-49115897
000831,中国稀土,0.6,318525,-0.72,22.77,92048690,10.0,首板,92048690,153022760,-60974070,稀土永磁、有色金属,10.8,269468923,13387236334,0.879141,46080389
002594,比亚迪,1.7,22592600,-1.19,175.87,87710376,4.68,,87710376,1075680252,-987969876,无人驾驶、动力电池,5.95,3054635572,144571081598,1.14858,17950681
002466,天齐锂业,0.7,3139931,-0.19,44.83,74520273,7.02,,74520273,410356804,-335836531,锂矿、汽车零部件,7.22,1434504927,47467849691,1.02511,39003821
000009,中国宝安,1.3,354645,-0.1,11.0,72050506,10.0,首板,72050506,167803102,-95752596,创投、负极,10.11,418504231,17360929533,1.12541,3991117
002008,大族激光,2.4,4554000,2.85,16.24,63980018,10.03,首板,63980018,140578293,-76598275,光伏设备、消费电子,6.98,295551063,12880829639,1.22834,35513418
002340,格林美,1.0,1582830,-1.21,4.55,62507040,9.9,首板,62507040,135519572,-73012532,汽车拆解、电池回收,11.25,503725921,21170089941,2.09128,12444438
601899,紫金矿业,0.5,6655731,-0.25,12.19,49125972,0.25,,49125972,842383765,-793257793,有色金属、年报增长,0.49,2464896609,156196541012,1.59192,69367714
688772,珠海冠宇,2.5,791370,-2.29,13.19,47088043,11.97,,47088043,83562014,-36473971,动力电池、消费电子,14.6,363371576,8892436951,1.69776,0
002460,赣锋锂业,0.7,1548400,-0.06,34.1,46772112,7.84,,46772112,306971135,-260199023,锂矿、汽车零部件,7.91,968791347,32849817129,1.06594,26241102
000630,铜陵有色,0.6,1703964,-0.33,3.18,37138408,6.35,,37138408,232607282,-195468874,金属铜、有色金属,6.71,655157640,21243169721,1.29537,31883457
300769,德方纳米,0.6,1633980,-2.19,36.21,37126842,4.47,,37126842,127241482,-90114640,固态电池、磷酸铁锂,6.81,652450108,7660459679,1.31161,9545075
600884,杉杉股份,1.9,1820749,-3.23,11.01,35641910,7.73,,35641910,135704200,-100062290,固态电池、负极,11.32,422698517,12993542561,1.91336,21052625
002192,融捷股份,0.8,2227101,-0.15,36.67,31357248,9.99,首板,31357248,191126221,-159768973,锂矿、锂电池,10.15,627860232,7238719477,1.30932,13468854
002518,科士达,4.8,3055180,-0.4,19.11,31259817,10.02,首板,31259817,72794809,-41534992,电源、PCS设备,10.46,279538531,4377725804,1.2942,10612967
002850,科达利,0.8,308664,-1.5,63.83,30723946,9.99,首板,30723946,171933011,-141209065,锂电池、锂电设备,11.67,420219897,7552749883,1.57823,-19530905
600166,福田汽车,1.3,1241664,-1.69,2.5,29844588,5.93,,29844588,87036089,-57191501,汽车类、5G,7.76,299967828,11925343626,1.26918,0
002611,东方精工,1.0,1127268,-2.69,4.04,29385336,8.6,,29385336,50103972,-20718636,机器人概念、锂电池,11.6,181847242,3431883507,1.31193,3817604
002240,盛新锂能,0.9,1438913,-1.13,19.14,28490757,8.38,,28490757,89537852,-61047095,锂矿、并购重组,9.62,366101241,13622063300,0.767898,3677659
688599,天合光能,0.3,726058,0.0,23.01,26675761,5.65,,26675761,95966909,-69291148,光伏、光伏支架,5.65,538492767,26857166222,1.05127,0
002630,华西能源,2.0,1159920,-7.95,1.82,26280925,3.41,,26280925,34569047,-8288122,电气设备、垃圾发电,12.35,104885964,1858238431,1.62158,0
603993,洛阳钼业,0.5,2638980,-0.73,5.59,24540599,2.19,,24540599,199236211,-174695612,有色金属、年报增长,2.95,634321590,39146247756,1.01469,7609218
600426,华鲁恒升,0.3,296066,0.0,25.21,24336220,4.65,,24336220,64324376,-39988156,醋酸、电解液,4.65,423997171,33073634240,1.38777,-10636702
002992,宝明科技,1.2,273675,-2.07,38.75,21391032,4.0,,21391032,36186462,-14795430,AI眼镜、复合集流体,6.19,211429944,3036904731,1.79203,0
002176,江特电机,4.2,3732300,-2.13,8.5,19264929,6.65,,19264929,135129154,-115864225,锂矿、电气设备,8.97,621796953,12452641266,0.965325,7140726
688328,深科达  ,1.8,867224,-8.11,16.77,17599882,-2.84,,17599882,48146349,-30546467,VR/AR/MR、科创板,5.74,211195859,1031767710,2.2376,0
000762,西藏矿业,0.9,1121089,-0.44,20.0,17172710,9.59,,17172710,90016552,-72843842,有色金属、盐湖提锂,10.07,432676517,8236847166,1.24847,10097314
300919,中伟股份,1.5,369000,-1.13,43.76,17033253,5.52,,17033253,27457281,-10424028,锂电池、有色金属,6.73,195980072,29104326454,1.0934,0
002125,湘潭电化,0.8,100320,-1.49,7.11,16355576,6.12,,16355576,31541959,-15186383,固态电池、金属锰,7.73,123232946,2626451991,2.08013,2054683
600678,四川金顶,0.7,541140,-8.42,4.29,15841068,-9.68,,15841068,33366726,-17525658,机器人概念、国有企业,-1.38,175348700,1190226884,1.94863,0
603683,晶华新材,3.7,362049,0.59,6.86,15750710,0.44,,15750710,28027905,-12277195,固态电池、新材料概念,-0.15,95879683,986426946,1.50916,0
603186,华正新材,24.8,543286,-9.72,17.18,15656177,-7.78,,15656177,24845045,-9188868,覆铜板、5G,2.14,141669811,1462141349,1.58833,4192499
002324,普利特,1.5,687232,-2.28,7.94,15645454,6.58,,15645454,42651040,-27005586,机器人概念、汽车零部件,9.07,185522199,4501628483,1.70453,8035302
002080,中材科技,1.7,1058346,-1.34,13.94,15507172,9.94,,15507172,42309891,-26802719,玻纤、汽车零部件,11.43,272203630,8059160554,1.64433,4802434
002709,天赐材料,0.4,683100,-0.78,17.68,15141375,6.31,,15141375,78323390,-63182015,固态电池、电解液,7.15,522377959,19411058344,1.13171,0
600805,悦达投资,5.5,1200480,-2.67,3.4,14957194,0.89,,14957194,24291359,-9334165,无人驾驶、智能驾驶,3.66,106964904,1908017925,1.51625,0
688717,艾罗能源,1.3,936447,-1.15,75.11,14887779,6.84,,14887779,50742171,-35854392,光伏、杭州,8.09,177073662,1393997210,0.919294,0
688560,明冠新材,0.9,329404,-1.98,11.7,14743598,10.38,,14743598,18870957,-4127359,光伏、POE胶膜,12.61,85992771,1907707441,1.41112,0
300657,弘信电子,4.1,1537523,-0.09,12.27,14640095,4.69,,14640095,37308266,-22668171,华为概念、算力租赁,4.78,211145855,4351796368,1.13428,3010546
000807,云铝股份,0.2,457444,-1.3,10.62,14455252,6.09,,14455252,80004913,-65549661,汽车类、有色金属,7.49,385913346,18892497859,1.25807,1326401
600346,恒力石化,0.4,820248,-0.09,12.05,13684206,5.24,,13684206,57953633,-44269427,涤纶、远东开发,5.33,375653628,23100192650,1.47556,3957581
002312,川发龙蟒,1.5,123725,0.0,5.56,13262075,10.1,首板,13262075,42575137,-29313062,磷化工、物流,10.1,144160857,5847827835,1.96927,19393052
002326,永太科技,0.8,746213,-2.82,8.88,12786967,8.82,,12786967,34297956,-21510989,电解液、算力,11.98,180347891,5833869365,1.07966,0
300899,上海凯鑫,1.4,2997664,-5.34,20.5,12757915,7.33,,12757915,34187328,-21429413,上海、锂电池,13.38,211455446,839189353,0.921013,0
000155,川能动力,4.2,789745,0.12,9.5,12628548,9.95,首板,12628548,43624173,-30995625,并购重组、锂矿,9.83,245635822,7580598436,1.19036,4844308
002598,山东章鼓,0.1,51113,-1.07,6.56,12371059,0.31,,12371059,15017231,-2646172,机器人概念、储能,1.39,81867056,1187869294,2.30663,0
603611,诺力股份,0.9,620176,-3.42,14.71,12170826,6.98,,12170826,20322719,-8151893,机器人概念、汽车零部件,10.77,115259016,2532814906,1.40593,5599148
002068,黑猫股份,9.0,2755354,-6.52,6.79,12022904,5.43,,12022904,32887128,-20864224,化工、煤化工,12.79,191965350,2704783478,1.5264,0
300568,星源材质,1.0,934742,-1.02,10.98,11366353,11.47,,11366353,48547140,-37180787,锂电池、隔膜,12.62,333285343,12820839913,1.38858,0
002756,永兴材料,0.4,463795,-0.25,44.34,11260800,9.67,,11260800,125119059,-113858259,锂矿、军工,9.94,636004644,13284737630,1.58571,6656877
600237,铜峰电子,0.3,123697,-2.49,4.38,11093564,-0.9,,11093564,20911429,-9817865,复合集流体、消费电子,1.62,143425660,1981056165,1.86275,0
002009,天奇股份,0.8,195510,-1.48,8.58,10989045,5.93,,10989045,27476926,-16487881,机器人概念、电池回收,7.52,105697142,2301303483,1.33705,0
002254,泰和新材,0.6,322389,0.0,10.3,10947212,8.31,,10947212,20824604,-9877392,锂电池、军工,8.31,211537700,4710100842,1.43375,0
600522,中天科技,1.2,963664,-0.28,11.53,10927720,7.86,,10927720,151620112,-140692392,通信、5G,8.16,659938519,27106637973,1.47818,7548055
002753,永东股份,1.6,293433,-9.25,4.76,10852273,-8.29,,10852273,13996337,-3144064,负极、三季报增长,1.06,81802368,855176658,2.01057,0
300337,银邦股份,1.6,320544,-1.45,5.0,10460095,3.31,,10460095,31681875,-21221780,消费电子、华为手机,4.82,180861813,2194654809,1.71506,0
002471,中超控股,0.9,347928,-1.72,2.49,10419856,7.33,,10419856,17900651,-7480795,商业航天、柔性直流,9.21,88387220,2604427009,0.914764,0
002348,高乐股份,1.1,230620,-1.89,2.64,10238432,-0.38,,10238432,22632095,-12393663,成人用品、固态电池,1.54,62985060,1720786156,1.19287,0
300035,中科电气,6.3,737756,1.83,7.79,10230413,9.56,,10230413,29139552,-18909139,锂电池、负极,7.6,166065514,4705204413,1.39614,0
600636,国新文化,0.8,4932400,-9.09,8.71,10133365,-10.02,,10133365,134529077,-124395712,教育、算力,-1.02,394019001,2412066511,1.08702,36862914
002662,京威股份,1.0,342896,-4.13,2.5,9897799,3.31,,9897799,19254967,-9357168,锂电池、氢能源,7.76,111599289,2174972595,1.64388,0
