股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
002648,卫星化学,0.5,437570,-1.41,14.5,23265244,7.49,,23265244,80168437,-56903193,氢能源、年报增长,9.02,410999760,20708614436,1.40686,240906
002324,普利特,1.5,687232,-2.28,7.94,15645454,6.58,,15645454,42651040,-27005586,机器人概念、汽车零部件,9.07,185522199,4501628483,1.70453,8035302
600688,上海石化,1.0,230878,-0.82,2.58,12524760,6.17,,12524760,18217609,-5692849,石油石化、年报增长,7.05,127167379,4824481560,1.60938,3474977
000819,岳阳兴长,0.5,122075,-0.23,13.66,11853619,6.06,,11853619,19096983,-7243364,化工、POE胶膜,6.3,63406385,2727634291,0.934464,0
002676,顺威股份,1.8,161184,-8.46,3.16,10818531,-0.94,,10818531,13553052,-2734521,光伏、低空经济,8.22,70179438,1413462666,1.77934,0
002389,航天彩虹,1.1,787920,-0.84,12.8,6699268,7.93,,6699268,37297693,-30598425,低空经济、无人机,8.84,214618047,8104705815,1.01535,3021731
002886,沃特股份,3.6,169776,-8.71,11.45,6586593,-0.26,,6586593,17028639,-10442046,机器人概念、电磁屏蔽,9.26,106672383,1334051295,1.7028,0
601208,东材科技,2.5,151590,0.62,8.91,5884086,10.0,首板,5884086,39849991,-33965905,人工智能、OLED,9.33,161057007,6369102759,1.41002,12469997
002476,宝莫股份,4.1,173840,-5.75,4.35,4051417,0.0,,4051417,8665011,-4613594,石油石化、年报增长,6.1,66894069,2092920440,1.36664,0
603113,金能科技,18.1,760155,-3.61,6.03,3915881,3.61,,3915881,8967414,-5051533,制氢、焦炭,7.49,82713094,2674141886,1.61126,0
300644,南京聚隆,1.4,222912,-3.89,11.92,3675875,-1.32,,3675875,4510985,-835110,化工、5G,2.67,66645648,728745500,1.96613,0
000985,大庆华科,0.3,516880,-8.02,11.54,2223576,-6.56,,2223576,6327626,-4104050,石油石化、年报增长,1.58,63425326,548816227,0.822456,0
000859,国风新材,1.1,77520,-4.44,3.26,1388808,-3.55,,1388808,9254961,-7866153,并购重组、面板,0.93,70281669,2069761689,1.95487,0
600642,申能股份,0.7,341901,-0.95,7.43,-223129,0.95,,-223129,65083166,-65306295,电力、核电,1.92,325878748,13180637380,1.32738,17350568
000637,茂化实华,1.0,596220,-5.0,2.85,-4722122,-5.0,,-4722122,12444696,-17166818,石油石化、氢能源,0.0,38357110,830379710,1.34238,0
600143,金发科技,0.6,231616,-0.81,6.64,-9030138,6.92,,-9030138,17373049,-26403187,宇树机器人、可降解概念,7.79,156353394,13702952596,1.28534,-4091594
002221,东华能源,0.6,72090,-1.0,9.84,-12261837,9.45,,-12261837,9419219,-21681056,年报增长、一带一路,10.56,107963687,8684923145,2.07929,0
601088,中国神华,1.0,8280690,-0.47,37.74,-69478171,-1.02,,-69478171,449436545,-518914716,动力煤、年报增长,-0.55,1639413858,101068196867,1.11879,-40901780
600028,中国石化,0.6,5161388,-0.16,5.97,-155681562,-0.83,,-155681562,401702332,-557383894,石油石化、氢气储运,-0.67,1412854945,85968179923,1.10258,-34773605
