股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
000725,京东方Ａ,1.3,6433464,-0.82,3.82,368965267,4.66,,368965267,1209939898,-840974631,面板、英伟达概念,5.52,2072658495,116411600449,1.56132,91732686
002230,科大讯飞,1.7,27223709,-3.65,41.2,181306349,4.33,,181306349,1114021668,-932715319,人工智能、宇树机器人,8.28,3083095860,78594469378,0.989414,10671116
300620,光库科技,5.8,5865046,-0.64,37.22,150312072,19.99,首板,150312072,316724235,-166412163,CPO/MPO、5G,20.77,745760482,4596059958,2.05219,65265854
002156,通富微电,6.3,8283870,2.05,19.99,76754129,7.94,,76754129,225274733,-148520604,HBM、AMD概念,5.77,758053886,20652839797,1.10285,23193870
002506,协鑫集成,1.4,614460,-0.47,2.32,75484165,9.95,首板,75484165,170923271,-95439106,光伏、芯片,10.48,281858665,9608881937,1.95209,0
002466,天齐锂业,0.7,3139931,-0.19,44.83,74520273,7.02,,74520273,410356804,-335836531,锂矿、汽车零部件,7.22,1434504927,47467849691,1.02511,39003821
000157,中联重科,0.3,864630,-0.67,7.79,70137561,4.7,,70137561,259204396,-189066835,基础建设、工程机械,5.41,797123882,39947652309,1.51207,36469161
002185,华天科技,1.7,637260,-2.56,6.44,37055203,10.09,首板,37055203,78932413,-41877210,三季报增长、通信,12.98,298468054,16105162308,1.75039,14480514
300045,华力创通,1.4,2608480,-1.58,14.79,22125028,6.25,,22125028,117228823,-95103795,卫星导航、通信,7.96,582798447,6570580692,1.05527,0
603290,斯达半导,0.9,2497103,0.0,131.77,22066959,7.12,,22066959,89276330,-67209371,IGBT、碳化硅,7.12,406091756,10210824597,1.11304,335579
300285,国瓷材料,1.0,284066,-0.06,18.85,20985980,14.73,,20985980,48928590,-27942610,电阻电容、新材料概念,14.8,428490064,10988492093,2.02191,3190099
000680,山推股份,0.3,1001167,-0.18,5.72,19558354,3.63,,19558354,59740966,-40182612,工程机械、一带一路,3.81,328646549,5054440881,1.05539,0
600388,龙净环保,0.8,804426,-1.29,11.66,18467914,7.17,,18467914,72801095,-54333181,垃圾发电、华为概念,8.57,275041631,8578981683,1.89382,-3243415
600703,三安光电,0.5,528650,-1.27,11.59,17379370,4.98,,17379370,152194441,-134815071,第三代半导体、碳化硅,6.33,510183353,34654258950,1.10056,4539612
603115,海星股份,1.1,79894,-1.06,9.83,15163938,4.69,,15163938,15500680,-336742,电阻电容、有色金属,5.81,50596680,818342522,1.96096,0
000066,中国长城,0.6,640395,-0.4,8.27,13345605,9.97,首板,13345605,133249749,-119904144,信创、操作系统,10.41,493639502,15976589999,1.4662,6944446
002559,亚威股份,0.5,822120,-4.09,7.25,12584961,2.26,,12584961,55626813,-43041852,存储、机器人概念,6.62,346163169,3315353871,1.33814,0
002747,埃斯顿,1.8,1938972,-0.86,12.66,12472494,9.33,,12472494,62837776,-50365282,机器人概念、小米汽车,10.28,356908444,4853769620,1.51432,8618497
002873,新天药业,11.8,840060,-5.91,9.12,10485016,10.01,首板,10485016,12648170,-2163154,医药、中药,16.92,88655036,1334245201,1.89216,0
600196,复星医药,1.1,1250210,0.0,23.15,9780924,9.25,,9780924,101442176,-91661252,医药、仿制药,9.25,573881589,28527390763,2.02852,-3315122
603377,ST东时  ,1.1,316145,-6.03,2.54,9587442,-9.93,,9587442,18835807,-9248365,ST板块、人工智能,-4.15,78210116,1007553429,1.43275,0
300454,深信服,1.1,443674,-0.6,54.1,9279578,4.24,,9279578,29067739,-19788161,AI安全、训推一体机,4.87,273193637,12332627047,1.18796,0
688018,乐鑫科技,1.0,226789,-1.04,83.5,9136580,5.63,,9136580,22076691,-12940111,芯片、RISC-V,6.74,164166788,3892626061,1.10187,0
300125,ST聆达,6.3,447180,-9.66,6.16,8820788,-4.05,,8820788,24206422,-15385634,ST板块、TOPCon,6.21,167715082,1259545428,1.67838,0
300654,世纪天鸿,1.5,616531,1.15,7.24,8729649,4.17,,8729649,17624636,-8894987,AI智能体、职业教育,2.99,131585824,1288905334,1.22484,0
002239,奥特佳,1.9,1237452,-3.35,2.23,8432306,6.7,,8432306,32524451,-24092145,特斯拉概念、汽车热管理,10.4,181773906,5106939030,1.35271,0
688023,安恒信息,1.5,238598,-0.34,55.6,7638035,3.91,,7638035,14989031,-7350996,DeepSeek、AI安全,4.26,145736257,3365789081,1.24984,0
601038,一拖股份,16.6,1611310,-2.25,13.68,7571417,-0.58,,7571417,21853284,-14281867,农机、农业,1.71,172752284,2503062250,2.2028,0
002271,东方雨虹,1.2,1303830,-0.2,16.01,7466298,7.59,,7466298,143779470,-136313172,装修家具、基础建设,7.81,927042962,25270021570,1.57613,3689004
605358,立昂微  ,1.6,1437920,-2.22,19.41,7274232,7.83,,7274232,33512357,-26238125,芯片、5G,10.28,231687895,10072588107,1.31271,-1321635
688126,沪硅产业,2.0,1631448,1.74,14.05,7179165,2.11,,7179165,19740420,-12561255,芯片、科创板,0.36,225189516,20543353471,1.27697,0
002580,圣阳股份,0.4,163240,-2.21,5.46,6729352,0.74,,6729352,18472877,-11743525,电源、储能,3.02,136871042,2468900905,2.34566,-4851899
002389,航天彩虹,1.1,787920,-0.84,12.8,6699268,7.93,,6699268,37297693,-30598425,低空经济、无人机,8.84,214618047,8104705815,1.01535,3021731
300161,华中数控,9.1,467400,-4.43,22.34,6442798,4.15,,6442798,14139204,-7696406,工业母机、机器人概念,8.98,137367185,3114943494,1.57997,0
300708,聚灿光电,0.6,784560,0.48,8.79,6318346,5.14,,6318346,19738553,-13420207,芯片、第三代半导体,4.64,151486091,2870532890,1.03068,0
300447,全信股份,0.8,170156,-2.59,8.84,6308875,4.25,,6308875,7123701,-814826,军工、商业航天,7.02,62627214,1452681671,1.66247,0
000636,风华高科,2.6,797368,-0.99,10.02,6308872,9.99,首板,6308872,27671021,-21362149,电阻电容、5G,11.09,187762213,8120985615,1.47269,4891524
600095,湘财股份,0.3,424935,-0.78,6.83,6285139,6.06,,6285139,62070927,-55785788,证券、再融资,6.89,250998960,6263530694,0.981959,3777191
300729,乐歌股份,3.4,2281326,-1.76,16.2,6176869,9.46,,6176869,52996603,-46819734,跨境电商、人工智能,11.42,309320729,2618348172,1.14661,0
600818,中路股份,3.4,834817,-8.64,7.77,5987691,-6.72,,5987691,23487191,-17499500,两轮车、股权转让,2.1,111719556,1515581441,1.73032,0
002713,东易日盛,0.4,532325,-1.65,5.45,5774680,0.18,,5774680,9790477,-4015797,并购重组、AIGC,1.87,76337905,997651488,1.04904,0
002571,德力股份,7.5,359464,-8.84,3.88,5770395,-9.77,,5770395,9074769,-3304374,光伏、拼多多概念,-1.02,63335240,800062851,1.52014,0
603733,仙鹤股份,0.7,209440,0.85,12.87,5701250,9.07,,5701250,10259125,-4557875,造纸、年报增长,8.15,89762816,2136341665,1.94851,0
300571,平治信息,0.3,73710,-1.61,19.92,5609515,3.7,,5609515,20672835,-15063320,算力、元宇宙,5.4,114879084,1804868575,1.85723,0
300613,富瀚微,1.7,406620,-3.09,28.1,5524871,8.49,,5524871,15260136,-9735265,芯片、RISC-V,11.95,152550967,3252952178,1.56987,0
002893,京能热力,0.3,393819,-9.71,8.14,5368835,-2.4,,5368835,17373264,-12004429,热力、人工智能,8.1,124565352,1061817004,0.71999,-391689
603055,台华新材,0.5,127980,0.37,8.5,5260702,5.33,,5260702,9684578,-4423876,年报增长、再融资,4.94,103109357,2567587679,0.979086,0
000798,中水渔业,0.3,925980,-9.96,6.6,5175970,-9.96,,5175970,28128296,-22952326,水产品、预制菜,0.0,153615370,1008594280,1.09095,0
600876,凯盛新能,3.3,291873,-3.19,10.83,5162151,4.54,,5162151,6589746,-1427595,光伏玻璃、芯片,7.98,63489775,1825029154,1.46308,0
000516,国际医学,0.9,661100,-2.14,6.04,5161319,7.47,,5161319,48395879,-43234560,AI医疗、多胎概念,9.82,215416000,11181462037,1.35405,0
300041,回天新材,1.2,230048,0.69,7.83,5049821,8.3,,5049821,8719470,-3669649,光伏、华为汽车,7.55,68217277,3693361543,0.965556,0
600218,全柴动力,1.8,646575,-8.26,6.02,4941680,-0.5,,4941680,9600198,-4658518,氢能源、发电机,8.47,121765454,1720297495,2.019,0
300671,富满微,2.6,410640,-2.89,18.51,4844770,5.05,,4844770,9330607,-4485837,芯片、消费电子,8.18,119790599,2741392729,1.51112,0
300572,安车检测,0.4,26651,-2.23,9.32,4786445,-0.85,,4786445,11944018,-7157573,汽车检测、汽车零部件,1.41,86568227,1574627664,1.67657,0
300493,润欣科技,0.8,310009,-0.42,4.88,4675321,3.61,,4675321,7097390,-2422069,数字经济、5G,4.05,96765401,1744820628,1.56699,0
603986,兆易创新,0.7,2109258,-0.5,61.96,4673069,6.98,,4673069,215041443,-210368374,存储、RISC-V,7.51,1044459486,38334806820,1.14206,-20010831
600759,洲际油气,0.2,96480,-2.9,2.16,4440583,4.35,,4440583,16594089,-12153506,石油石化、天然气,7.46,44590812,6266837113,1.3582,0
300461,田中精机,6.3,263310,0.15,12.95,4308561,-0.99,,4308561,10195916,-5887355,苹果概念、机器人概念,-1.15,82025933,663700649,1.55075,0
300217,东方电热,0.7,282204,-0.85,3.84,3563032,8.47,,3563032,28610027,-25046995,5G、通信,9.4,141143182,3715319314,1.46645,0
601233,桐昆股份,0.2,257040,-1.01,11.8,3539362,8.16,,3539362,34190339,-30650977,化工、涤纶,9.26,324469868,18492698889,1.08961,0
002642,荣联科技,1.7,738698,-8.46,4.5,3196322,-4.86,,3196322,17304898,-14108576,年报增长、数据中心,3.93,186204029,2396853486,1.84944,0
300174,元力股份,1.1,140220,-1.04,11.71,3095155,1.65,,3095155,11968596,-8873441,游戏、再融资,2.72,66202482,3055209373,0.990853,0
300296,利亚德,1.3,604097,-0.25,4.64,3077763,14.85,,3077763,33136830,-30059067,首发经济、VR/AR/MR,15.14,231918063,9038887212,1.83789,0
002369,卓翼科技,1.2,258228,-4.14,3.15,2981971,-6.8,,2981971,13919105,-10937134,华为概念、工业母机,-2.78,119415126,1476888654,1.96295,0
000955,欣龙控股,1.5,414000,-8.24,3.6,2865120,-4.26,,2865120,20899057,-18033937,海南、病毒防治,4.35,86984747,1452831369,0.949266,-3118819
300680,隆盛科技,3.1,171072,0.0,12.61,2783240,6.14,,2783240,10551911,-7768671,商业航天、军工,6.14,74872942,1968131080,1.54061,0
601008,连云港  ,0.7,94962,-2.42,3.47,2623169,4.83,,2623169,13184083,-10560914,航运、一带一路,7.43,49734583,1776123881,1.2924,0
603713,密尔克卫,1.3,250559,-3.34,38.85,2597792,6.41,,2597792,11034888,-8437096,物流、再融资,10.09,93308943,3161659225,1.32485,0
300491,通合科技,2.3,340680,-0.6,14.14,2356826,5.21,,2356826,5173418,-2816592,换电站、充电桩,5.84,105892432,1720706448,1.70476,0
000949,新乡化纤,1.8,108052,-2.16,2.35,2294500,1.29,,2294500,4205377,-1910877,化工、年报增长,3.52,57724133,1948474122,1.48276,0
603926,铁流股份,4.2,222312,-7.69,7.36,2282692,-4.04,,2282692,2993879,-711187,汽车零部件、杭州,3.95,38914554,934202578,2.08261,0
002639,雪人股份,0.9,141900,-1.34,5.45,2277361,4.21,,2277361,8272568,-5995207,数据中心、算力,5.62,84679327,3334037562,1.16926,0
000601,韶能股份,2.6,234900,-4.15,3.1,2199614,-0.96,,2199614,5943493,-3743879,绿色电力、电力,3.33,63007640,1957986379,1.33164,0
300323,华灿光电,2.0,369765,0.5,4.4,2141037,9.18,,2141037,10847185,-8706148,AI眼镜、端侧AI,8.64,111343801,3011690487,1.7177,0
300326,凯利泰,1.4,214272,-0.46,4.53,2096792,4.38,,2096792,7936410,-5839618,医药、专精特新,4.86,68591167,3019325603,1.64634,0
603042,华脉科技,21.5,1344640,-6.28,8.46,2057611,-9.9,,2057611,19249847,-17192236,高速连接、人工智能,-3.86,121602399,1047210717,2.51849,0
300462,华铭智能,3.6,402384,-7.2,6.18,1837072,-5.36,,1837072,2939730,-1102658,数字货币、数字经济,1.98,74877072,743759523,1.92101,0
603799,华友钴业,0.8,2640225,-0.13,24.04,1814078,6.84,,1814078,161270129,-159456051,金属钴、高镍三元,6.99,907692603,29238455937,1.40395,3688296
002297,博云新材,0.5,97083,-1.63,5.0,1656015,1.83,,1656015,13746356,-12090341,军工、大飞机,3.52,87881722,2092431483,1.57615,0
300086,康芝药业,2.1,232655,-0.75,4.18,1497683,5.03,,1497683,4885496,-3387813,海南、多胎概念,5.82,52536278,1303151698,0.888082,0
300404,博济医药,1.7,288904,-2.55,5.69,1282169,3.45,,1282169,1809473,-527304,减肥药、病毒防治,6.16,74464109,1356683587,1.11297,0
300027,华谊兄弟,0.8,299600,-0.57,1.89,1082189,7.39,,1082189,15446204,-14364015,影视院线、人工智能,8.0,108591691,4519017572,1.17318,0
300095,华伍股份,0.7,141062,-2.9,5.32,1035512,2.9,,1035512,2126072,-1090560,机器人概念、减速器,5.98,35997287,1646285002,1.43823,0
603590,康辰药业,3.5,181300,-2.12,25.76,989914,2.92,,989914,7923666,-6933752,创新药、专精特新,5.14,79405707,2089846283,1.65497,0
300321,同大股份,6.0,240809,-13.96,10.51,697767,-3.49,,697767,697767,0,年报增长、股权转让,12.17,43381549,427635504,1.95078,0
002918,蒙娜丽莎,0.9,284456,-0.62,10.1,649079,4.45,,649079,5346529,-4697450,数据中心、装修家具,5.1,83679320,1557262893,1.43667,0
002513,蓝丰生化,2.8,232960,-9.9,3.64,588716,-9.9,,588716,4593519,-4004803,农药、股权转让,0.0,35748380,792074271,1.609,0
000676,智度股份,1.3,3482005,-4.55,5.9,577972,3.33,,577972,93381703,-92803731,文化传媒、数字货币,8.26,507038776,5799243163,0.883413,0
000790,华神科技,1.3,140114,-4.52,3.27,276913,-1.51,,276913,10418122,-10141209,合成生物、中药,3.15,70574567,1673595173,1.78463,0
603685,晨丰科技,0.6,57950,-3.74,11.59,244799,-3.74,,244799,569999,-325200,绿色电力、电力,0.0,19174300,668069301,0.874079,0
600203,福日电子,1.2,203390,-3.59,4.11,124804,-7.85,,124804,29981718,-29856914,华为手机、LED,-4.42,156210235,1758182385,2.32289,7998343
603883,老百姓  ,0.8,95270,0.78,29.71,93717,10.0,首板,93717,17666113,-17572396,医药零售、腾讯概念,9.15,164670842,7290089239,1.61163,0
