股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
000514,渝开发,4.4,901102,-8.54,2.95,11197890,-6.65,,11197890,21112488,-9914598,西部大开发、房地产,2.08,126735665,917200006,2.12307,0
002357,富临运业,1.1,318720,-4.38,4.97,8234025,-0.99,,8234025,12498267,-4264242,网约车、成渝经济圈,3.54,114244571,1091435202,1.55313,0
002628,成都路桥,1.0,467389,-5.37,2.34,7212585,-3.31,,7212585,12334251,-5121666,西部大开发、基础建设,2.18,87279477,1401741091,1.67604,0
000838,财信发展,0.3,83525,-4.81,2.53,5326158,-6.3,,5326158,17498259,-12172101,房地产、成渝经济圈,-1.56,88287672,1636495727,1.19255,0
600279,重庆港  ,1.4,925470,-5.04,3.61,3571521,1.12,,3571521,9472398,-5900877,并购重组、股权转让,6.49,85392647,1559345549,1.23605,0
600939,重庆建工,0.9,229810,-2.39,2.46,2495411,-1.99,,2495411,3192774,-697363,西部大开发、基础建设,0.41,60754047,1306117249,1.42113,0
601107,四川成渝,0.3,56718,-0.96,4.29,2012702,2.63,,2012702,14396355,-12383653,西部大开发、成渝经济圈,3.62,94932844,6429937422,1.32839,-4018712
300865,大宏立,1.1,221190,-7.98,11.07,476578,-6.97,,476578,476578,0,西部大开发、新型工业化,1.1,35534084,314550803,1.86065,0
600106,重庆路桥,1.3,560150,-2.07,4.45,-1331675,2.53,,-1331675,35428854,-36760529,基础建设、芯片,4.71,160533421,4258728573,1.50049,0
605122,四方新材,1.2,101277,-4.93,9.7,-1640843,-9.85,,-1640843,2700155,-4340998,西部大开发、基础建设,-5.18,41347832,569137800,2.42024,0
