股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
300750,宁德时代,0.5,49529844,-0.49,158.33,163964624,4.21,,163964624,2782200175,-2618235551,锂电池、动力电池,4.72,6828296924,323146626257,1.10438,-49115897
000070,ST特信,1.0,8668686,-5.5,6.39,29385257,-2.29,,29385257,141504993,-112119736,ST板块、5G,3.4,753686000,3595865720,1.19127,-3004611
002922,伊戈尔,0.1,37476,-1.23,11.05,13699707,4.84,,13699707,21102128,-7402421,数据中心、算力,6.15,109151406,2077314838,0.966729,0
000066,中国长城,0.6,640395,-0.4,8.27,13345605,9.97,首板,13345605,133249749,-119904144,信创、操作系统,10.41,493639502,15976589999,1.4662,6944446
603887,城地香江,3.0,664540,-8.42,4.39,10740859,-9.86,,10740859,21097964,-10357105,阿里系AI、云计算,-1.57,103063221,1485832753,1.6375,0
603869,ST智知  ,0.3,170510,-5.9,6.3,9999351,0.48,,9999351,15470523,-5471172,ST板块、脑机接口,6.78,75258018,1642420372,1.40159,0
300041,回天新材,1.2,230048,0.69,7.83,5049821,8.3,,5049821,8719470,-3669649,光伏、华为汽车,7.55,68217277,3693361543,0.965556,0
600590,泰豪科技,0.3,76020,-0.94,4.34,4922541,2.36,,4922541,8267444,-3344903,电源、机器人概念,3.33,66700732,2151586998,1.70159,0
002822,ST中装,7.8,592304,-8.22,2.63,4707408,-9.93,,4707408,10423102,-5715694,ST板块、元宇宙,-1.87,66179492,1213195456,1.62809,0
300068,南都电源,0.8,744772,-0.74,10.1,3965000,6.88,,3965000,46103996,-42138996,阿里系AI、储能,7.68,246928263,7454670088,0.832568,3030907
603861,白云电器,0.9,145197,-1.04,6.85,3841147,2.24,,3841147,7115887,-3274740,电气设备、华为概念,3.32,65020855,931849939,1.52564,0
603912,佳力图  ,12.2,2886320,0.0,5.44,3315166,-0.18,,3315166,11897232,-8582066,液冷服务器、数字能源,-0.18,102293810,1630941148,1.85925,0
300153,科泰电源,1.3,193148,-4.73,4.62,3270265,-0.65,,3270265,4722133,-1451868,电源、发电机,4.29,60093389,931757522,2.06034,0
002642,荣联科技,1.7,738698,-8.46,4.5,3196322,-4.86,,3196322,17304898,-14108576,年报增长、数据中心,3.93,186204029,2396853486,1.84944,0
300366,创意信息,1.2,463320,-2.59,7.6,3063704,3.54,,3063704,25491973,-22428269,智谱AI、操作系统,6.29,242556331,3680326042,1.27917,0
300249,依米康,0.6,140054,-0.83,4.81,1901179,-0.21,,1901179,9159157,-7257978,阿里巴巴概念、数字经济,0.63,90993414,1481203514,1.66817,0
600405,动力源  ,0.2,36359,-0.28,3.47,1846439,-1.98,,1846439,3616239,-1769800,电源、汽车类,-1.7,57108346,1704166961,1.25478,0
688551,科威尔  ,0.0,0,0.0,45.9,1334623,7.6,,1334623,3838305,-2503682,电源、华为概念,7.59,26480893,1432281831,1.05768,0
000541,佛山照明,1.0,336447,1.77,4.67,1117550,3.55,,1117550,4440336,-3322786,华为汽车、汽车类,1.74,101779720,2407975260,1.46531,0
002885,京泉华,1.2,663424,-5.68,10.26,1069211,0.39,,1069211,13366877,-12297666,华为汽车、光伏,6.43,102563375,1531935205,1.22406,0
000058,深赛格,0.8,585120,-4.85,5.82,972482,4.49,,972482,16398428,-15425946,深圳、华为概念,9.81,142579101,1681461835,0.675425,-3063237
600510,黑牡丹  ,0.7,318222,-3.62,4.41,154261,-0.23,,154261,7685652,-7531391,破净股概念、数字能源,3.52,93439727,1783913742,1.64508,0
600726,华电能源,0.5,122840,0.0,1.88,-340658,1.62,,-340658,1538770,-1879428,电力、华为概念,1.62,33753282,1968246220,0.983431,0
002339,积成电子,0.8,433831,-4.73,4.85,-444000,-0.21,,-444000,4452229,-4896229,充电桩、新型工业化,4.75,86925641,1928599513,1.2309,0
300811,铂科新材,0.3,90200,-2.03,46.98,-505870,12.26,,-505870,37298659,-37804529,算力、芯片,14.59,191614918,5327038510,1.69718,0
301013,利和兴,4.9,254016,0.38,7.92,-727080,1.41,,-727080,7664960,-8392040,华为概念、汽车充电,1.02,108832250,1317826018,1.77282,0
300393,中来股份,0.6,381893,-1.08,8.1,-2606257,9.31,,-2606257,20954280,-23560537,分布式光伏、TOPCon,10.5,171583487,6501788719,1.20898,0
002837,英维克,0.5,495965,-1.78,19.12,-2998799,6.4,,-2998799,29750383,-32749182,阿里系AI、液冷服务器,8.33,295171686,5022059246,0.985802,-3905749
601877,正泰电器,0.6,518020,-0.17,18.68,-5122605,6.2,,-5122605,48150716,-53273321,光伏组件、华为概念,6.38,337839411,20248841291,1.32542,3642629
002074,国轩高科,1.9,2151660,-2.27,18.0,-21107381,7.59,,-21107381,64978646,-86086027,固态电池、动力电池,10.09,353969978,19142902367,1.02105,-10909453
