股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
600010,包钢股份,0.6,1447963,0.0,1.47,62938562,5.76,,62938562,294565012,-231626450,稀土永磁、铁矿石,5.76,547712563,29873440810,1.64338,0
600782,新钢股份,1.4,319746,-1.78,3.46,17395595,2.67,,17395595,51871147,-34475552,钢铁、军工,4.53,198675497,5940158671,1.19228,0
002478,常宝股份,1.7,1304560,0.22,4.96,12553493,8.06,,12553493,28912426,-16358933,光热发电、超超临界概念,7.83,154408346,2775333755,1.50764,0
001379,腾达科技,1.1,2136660,-3.18,16.17,11904850,5.07,,11904850,58555451,-46650601,商业航天、新型工业化,8.52,255396567,792299018,0.948211,0
002756,永兴材料,0.4,463795,-0.25,44.34,11260800,9.67,,11260800,125119059,-113858259,锂矿、军工,9.94,636004644,13284737630,1.58571,6656877
600058,五矿发展,1.9,62475,-0.68,8.09,10589141,9.32,,10589141,16350763,-5761622,有色金属、金属锰,10.07,78293827,3243818369,1.96874,0
000932,华菱钢铁,0.1,254538,-0.74,5.48,10438432,1.29,,10438432,153510463,-143072031,钢铁、核电,2.05,574354247,20565108615,1.36638,18451582
601003,柳钢股份,0.5,136234,0.0,2.72,10428253,3.42,,10428253,11295117,-866864,钢铁、国有企业,3.42,40424936,1210304716,1.11441,0
000717,中南股份,0.7,1069376,-3.45,2.05,9062538,0.99,,9062538,21908251,-12845713,钢铁、机器人概念,4.59,117981963,2336576574,0.53174,0
000701,厦门信达,2.7,873424,-9.2,3.23,8431679,-7.18,,8431679,15958924,-7527245,有色金属、电子商务,2.22,110477673,1182119301,1.35782,0
603995,甬金股份,0.6,68544,-1.31,15.32,5326080,5.87,,5326080,10366628,-5040548,特斯拉皮卡、钢铁,7.28,83145575,3083689300,1.40461,0
000898,鞍钢股份,0.5,315462,-1.33,2.4,4206806,6.67,,4206806,22105328,-17898522,钢铁、央企,8.11,114109053,5028014768,1.25732,-684492
603878,武进不锈,0.7,114185,0.0,6.08,4038116,9.16,,4038116,6696891,-2658775,钢铁、江苏省,9.16,57941668,2052411455,1.56519,0
600581,八一钢铁,0.1,72588,-0.72,2.88,3724687,3.6,,3724687,9748369,-6023682,钢铁、一带一路,4.35,78213346,2205933725,1.3221,0
605158,华达新材,4.0,1187352,-4.33,5.75,3368983,-0.34,,3368983,5003556,-1634573,光伏、杭州,4.17,89701793,992574420,1.26774,0
601121,宝地矿业,6.7,342475,0.0,5.27,3313514,2.33,,3313514,3313514,0,有色金属、铁矿石,2.33,47637267,1054000000,1.44654,0
000655,金岭矿业,4.2,478478,-6.09,5.04,3284521,-0.98,,3284521,9090719,-5806198,铁矿石、有色金属,5.44,97174805,1245591689,2.04028,0
000778,新兴铸管,0.5,532923,-0.85,3.75,3226814,6.53,,3226814,47734542,-44507728,水利、钢铁,7.45,222531090,8891839621,1.61852,-3540000
600569,安阳钢铁,1.0,325134,-1.22,1.67,2767794,1.83,,2767794,8805105,-6037311,国有企业、钢铁,3.09,69571449,1593415184,1.50776,0
002722,物产金轮,0.6,108300,-7.05,9.93,2598324,-2.84,,2598324,5015239,-2416915,人工智能、ChatGPT,4.53,56007572,1039789592,1.76943,0
000761,本钢板材,0.8,93562,-0.69,3.03,2459226,4.84,,2459226,5165103,-2705877,钢铁、股权转让,5.57,86951705,1699924933,1.60236,0
603112,华翔股份,0.3,111929,-3.31,8.57,2390316,1.42,,2390316,3403492,-1013176,汽车零部件、新能源汽车,4.9,43688014,974048164,1.13165,0
603315,福鞍股份,1.2,281764,-9.48,8.42,2229670,-6.13,,2229670,18529781,-16300111,算力、算力租赁,3.69,86516586,959371396,1.68785,0
600992,贵绳股份,4.7,447000,-6.45,10.66,2148763,-0.28,,2148763,5719846,-3571083,军工、钢铁,6.6,69946271,1999698152,1.19474,0
600808,马钢股份,1.1,428098,-1.22,2.53,2113722,3.26,,2113722,12746674,-10632952,数据中心、算力,4.55,154058335,5826340726,1.29145,0
301160,翔楼新材,0.1,44800,-1.16,28.85,1949023,1.84,,1949023,6571416,-4622393,机器人概念、钢铁,3.04,67833792,1158823044,1.27577,0
601005,重庆钢铁,0.7,987000,-0.83,1.28,1619723,5.79,,1619723,37109310,-35489587,钢铁、算力,6.67,98822479,8042692309,1.26191,0
603843,正平股份,0.3,45696,-5.12,1.94,1437925,-9.77,,1437925,8617506,-7179581,有色金属、水利,-4.9,67286898,897309590,1.93506,0
600399,抚顺特钢,0.4,852717,-1.7,5.64,1188848,6.82,,1188848,40363647,-39174799,钢铁、军工,8.67,323631895,7868202856,1.24808,0
002978,安宁股份,0.2,28812,-1.03,26.2,746756,8.0,,746756,5548377,-4801621,并购重组、铁矿石,9.12,61792605,1808323056,1.46355,0
600231,凌钢股份,0.9,65772,-1.82,1.66,495232,0.61,,495232,3198778,-2703546,钢铁、远东开发,2.47,30745198,1248391908,1.30009,0
601969,海南矿业,3.7,332592,0.2,5.32,193988,8.35,,193988,8859756,-8665768,海南、铁矿石,8.13,100011359,2631827131,1.37032,0
300881,盛德鑫泰,4.0,18540,-0.96,15.65,113928,0.32,,113928,1854355,-1740427,钢铁、火电灵活改造,1.29,50228966,489062656,1.78982,0
002110,三钢闽光,1.8,151640,-0.58,3.57,34504,4.39,,34504,7904534,-7870030,钢铁、算力,5.0,82082350,3804961030,1.40793,0
601686,友发集团,0.5,27987,-2.19,5.23,0,4.19,,0,0,0,基础建设、钢铁,6.52,32027828,7421687200,1.23208,0
000923,河钢资源,1.0,432288,-2.22,14.72,-244840,5.22,,-244840,14449566,-14694406,铁矿石、有色金属,7.6,184604252,5916436229,1.09772,0
000426,兴业银锡,0.4,475820,-2.25,8.31,-693784,9.78,,-693784,62957572,-63651356,白银、金属锑,12.3,306959689,8708168349,1.39835,4439775
600117,西宁特钢,0.4,249368,-5.06,2.53,-756561,-1.56,,-756561,3512863,-4269424,钢铁、算力,3.69,15481276,6631917951,1.3003,0
001203,大中矿业,1.7,213867,-2.08,8.97,-1277610,9.66,,-1277610,8762342,-10039952,锂矿、铁矿石,11.99,95380317,3597249213,1.75308,0
002075,沙钢股份,0.4,253752,-0.34,3.13,-1776800,7.19,,-1776800,9157782,-10934582,钢铁、云计算,7.56,70638776,5026369563,1.40827,0
600307,酒钢宏兴,0.3,126619,-0.78,1.34,-2458846,4.69,,-2458846,24976033,-27434879,钢铁、有色金属,5.51,66040194,3793758182,1.01844,0
000825,太钢不锈,4.6,549792,-0.6,3.64,-3551414,8.98,,-3551414,17502413,-21053827,钢铁、智能电网,9.64,171830700,7607927695,1.55526,0
603028,赛福天  ,12.4,516852,-9.95,5.89,-3557243,-9.8,,-3557243,5084519,-8641762,光伏、壳资源,0.17,57800640,1101701950,1.69632,0
600507,方大特钢,1.7,179648,-0.74,4.25,-5325192,5.2,,-5325192,5598021,-10923213,华为概念、钢铁,5.99,109180480,5200857351,1.4687,0
002645,华宏科技,3.1,657384,-7.81,6.28,-8190552,-9.12,,-8190552,27676397,-35866949,固废处理、消费电子,-1.41,164995524,2021647509,2.29573,-4328095
000928,中钢国际,0.6,3834236,-6.33,5.61,-9284743,1.45,,-9284743,69470717,-78755460,基础建设、碳中和,8.3,477646624,4380254531,0.784451,0
000708,中信特钢,2.0,394343,-0.57,14.28,-13274912,2.15,,-13274912,12224901,-25499813,钢铁、中特估,2.73,206031296,17979068166,1.35923,0
600282,南钢股份,0.3,219010,-1.09,3.79,-17791300,3.55,,-17791300,25986126,-43777426,钢铁、算力,4.7,245192414,10017107074,1.15786,-3443567
600022,山东钢铁,0.9,1761804,0.81,1.31,-17864848,6.5,,-17864848,43951453,-61816301,钢铁、并购重组,5.65,135579721,6312802257,1.47388,0
002318,久立特材,1.8,306046,-1.48,20.58,-19165593,4.68,,-19165593,16060398,-35225991,智能电网、钢铁,6.25,181089154,12605989183,1.75274,0
600019,宝钢股份,0.5,1944351,-0.16,6.32,-22448565,1.61,,-22448565,192625949,-215074514,钢铁、算力,1.77,697575516,50951622266,1.10083,-5369
000959,首钢股份,1.8,281430,-1.99,3.19,-31173251,5.98,,-31173251,13794010,-44967261,钢铁、算力,8.14,159364564,4603786569,1.56158,0
600126,杭钢股份,5.2,2141736,1.59,3.79,-40677344,0.53,,-40677344,33117305,-73794649,国资云、钢铁,-1.04,276908520,5188795406,2.23946,0
