股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
603083,剑桥科技,1.3,41565800,-6.8,41.25,40396643,3.9,,40396643,656790807,-616394164,光模块、CPO/MPO,11.49,2394626139,9140646493,1.203,17340839
300136,信维通信,0.5,746760,-0.88,16.23,19755692,9.44,,19755692,65724180,-45968488,5G、滤波器,10.41,435749699,12615771945,1.28653,0
688018,乐鑫科技,1.0,226789,-1.04,83.5,9136580,5.63,,9136580,22076691,-12940111,芯片、RISC-V,6.74,164166788,3892626061,1.10187,0
603803,瑞斯康达,3.7,562624,-8.53,4.73,4335131,-8.33,,4335131,13422731,-9087600,数据中心、CPO/MPO,0.21,98623880,1133138762,2.53923,0
603118,共进股份,1.7,355340,-1.8,5.86,3976318,5.59,,3976318,14028636,-10052318,华为概念、wifi6/7,7.52,130742562,2731719165,1.3198,0
600035,楚天高速,0.2,190593,-0.85,3.62,3476689,2.26,,3476689,40210417,-36733728,华为概念、基础建设,3.13,168806744,2682610496,1.73277,0
001314,亿道信息,0.9,2083840,0.31,35.04,3124868,-0.14,,3124868,40892520,-37767652,AI眼镜、端侧AI,-0.45,276012003,1230306960,1.44272,0
002369,卓翼科技,1.2,258228,-4.14,3.15,2981971,-6.8,,2981971,13919105,-10937134,华为概念、工业母机,-2.78,119415126,1476888654,1.96295,0
688153,唯捷创芯,5.2,299508,-0.38,50.76,1588851,14.92,,1588851,6054005,-4465154,芯片、5G,15.36,77973373,3649045211,1.50249,0
300504,天邑股份,0.4,126904,-1.26,11.43,1249623,3.16,,1249623,4239279,-2989656,AI眼镜、wifi6/7,4.48,53313053,1332483431,1.37962,0
300590,移为通信,0.7,120060,-1.0,7.22,1215012,3.59,,1215012,7971271,-6756259,无人驾驶、数字经济,4.64,89551743,1698407020,1.73583,0
301314,科瑞思,4.5,241857,-4.2,25.58,0,0.31,,0,0,0,元器件、5G,4.71,24149143,353323750,1.51193,0
301165,锐捷网络,2.0,219128,-0.27,28.01,-732580,9.63,,-732580,7839442,-8572022,RDMA、CPO/MPO,9.93,114332315,1909772722,1.33164,0
002396,星网锐捷,0.7,365310,-1.05,13.5,-1701947,8.61,,-1701947,14377357,-16079304,交换机、CPO/MPO,9.76,148123600,5780779428,1.42968,-3294000
688653,康希通信,0.0,0,0.0,11.81,-2182903,4.51,,-2182903,3839475,-6022378,芯片、端侧AI,4.51,50213042,599553664,1.17826,0
603068,博通集成,1.7,305709,-3.87,16.98,-2743062,-3.36,,-2743062,3466466,-6209528,端侧芯片、消费电子,0.53,87466660,1790845072,2.0799,0
