股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
300466,赛摩智能,22.4,16589152,-0.17,6.89,10788090,20.03,2连板,10788090,150725191,-139937101,机器人概念、元宇宙,20.24,554461685,1877464942,4.48073,0
002489,浙江永强,1.4,167420,-1.35,2.43,9527620,8.97,,9527620,14502668,-4975048,户外运动、地产链,10.45,65286633,2486312742,1.46379,0
603076,乐惠国际,0.8,152337,-2.23,18.86,8964965,5.3,,8964965,12186970,-3222005,啤酒、新型工业化,7.71,40270972,1146115153,1.37646,0
300307,慈星股份,1.8,345447,-2.96,4.18,7869955,3.21,,7869955,16982575,-9112620,机器人概念、5G,6.36,91404581,1999270465,1.80915,0
300170,汉得信息,2.1,1101030,-1.01,5.34,6114825,7.88,,6114825,22849814,-16734989,字节概念、数字经济,8.98,173137108,5036513692,1.28292,0
002193,如意集团,11.5,1101492,-10.0,3.79,6095010,-9.76,,6095010,10165002,-4069992,服装家纺、抗病毒面料,0.26,68291285,712602487,2.23564,0
002853,皮阿诺,7.1,581316,-10.04,7.56,6020927,-9.68,,6020927,10962339,-4941412,装修家具、股权转让,0.4,59411963,684309714,2.32669,0
002571,德力股份,7.5,359464,-8.84,3.88,5770395,-9.77,,5770395,9074769,-3304374,光伏、拼多多概念,-1.02,63335240,800062851,1.52014,0
300532,今天国际,1.4,933570,-0.58,11.19,5637329,7.49,,5637329,20404931,-14767602,5G、通信,8.12,137988659,3227492991,1.65332,3211385
300591,万里马,21.5,359047,-6.71,3.92,5276384,-6.0,,5276384,7884627,-2608243,军工、网红经济,0.77,83539809,1223411492,1.35077,0
002494,华斯股份,1.8,989100,-8.7,3.12,4756176,-9.57,,4756176,10430055,-5673879,电子商务、年报增长,-0.95,81294940,800637299,1.57234,0
603355,莱克电气,0.4,48750,-2.87,18.4,4482457,9.98,首板,4482457,9705759,-5223302,家电、汽车零部件,13.23,44251135,2103073688,1.60627,4888854
300608,思特奇,1.5,809010,1.14,9.12,3354163,3.64,,3354163,20327659,-16973496,AI智能体、通信,2.47,167516644,1701726224,1.15514,0
603116,红蜻蜓  ,4.1,547162,-5.64,4.18,3167658,-5.64,,3167658,8021990,-4854332,服装家纺、外贸,0.0,84257682,1123432171,1.46279,0
603551,奥普科技,0.6,674050,-3.53,8.37,3060166,1.82,,3060166,3710511,-650345,家电、杭州,5.55,56976687,1048108800,1.46698,0
603833,欧派家居,0.5,411800,0.0,61.34,2858610,5.76,,2858610,25142638,-22284028,装修家具、高股息,5.76,234996754,9597828956,1.13529,-3019999
