股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
000725,京东方Ａ,1.3,6433464,-0.82,3.82,368965267,4.66,,368965267,1209939898,-840974631,面板、英伟达概念,5.52,2072658495,116411600449,1.56132,91732686
000988,华工科技,0.7,4080720,-1.51,26.27,292176063,10.01,首板,292176063,618380801,-326204738,光模块、光芯片,11.69,1259660733,21383468250,1.57331,217283298
002156,通富微电,6.3,8283870,2.05,19.99,76754129,7.94,,76754129,225274733,-148520604,HBM、AMD概念,5.77,758053886,20652839797,1.10285,23193870
002241,歌尔股份,0.9,3896178,-1.31,15.51,65456000,6.74,,65456000,345909602,-280453602,VR/AR/MR、消费电子,8.16,1071624332,36557870233,1.13275,32883416
688777,中控技术,2.2,5174036,-0.13,39.59,46374515,6.28,,46374515,153948960,-107574445,新型工业化、机器人概念,6.42,501952017,27752302609,1.45632,0
002185,华天科技,1.7,637260,-2.56,6.44,37055203,10.09,首板,37055203,78932413,-41877210,三季报增长、通信,12.98,298468054,16105162308,1.75039,14480514
600487,亨通光电,0.8,1011320,-1.5,11.19,31086804,5.17,,31086804,116198380,-85111576,光芯片、5G,6.77,412477778,21046139022,1.22942,6972315
002273,水晶光电,0.4,711491,0.22,9.85,23401349,8.36,,23401349,100107871,-76706522,AI眼镜、端侧AI,8.12,423468967,11403302252,1.42114,-7253912
600839,四川长虹,1.6,4161799,0.0,4.02,19930381,6.07,,19930381,154949055,-135018674,DeepSeek、算力租赁,6.07,590678451,14242732769,1.32259,30728044
002920,德赛西威,0.6,209794,0.19,87.02,14033646,8.05,,14033646,74841108,-60807462,无人驾驶、智能座舱,7.84,485580539,21553058755,1.15581,-3036869
603197,保隆科技,0.9,170280,-0.44,41.95,13235850,7.92,,13235850,33449105,-20213255,无人驾驶、传感器,8.4,214582660,6489224444,0.872811,0
300456,赛微电子,0.7,1724380,-1.62,17.45,12071619,8.52,,12071619,75901770,-63830151,芯片、传感器,10.3,394038038,8250176560,1.24386,7767826
603662,柯力传感,1.8,880000,-1.48,21.98,11128335,8.28,,11128335,40156987,-29028652,机器人概念、传感器,9.9,240934147,2975607769,1.53131,0
688208,道通科技,0.3,461678,-2.58,18.04,10403887,8.15,,10403887,23909644,-13505757,充电桩、汽车零部件,11.02,221665430,5121970176,1.68092,0
300562,乐心医疗,7.9,658000,-6.13,6.99,10299793,-0.29,,10299793,12612727,-2312934,养老概念、医药,6.23,117053954,1001928693,1.95315,0
002138,顺络电子,6.7,3720007,-1.42,25.13,10165145,8.09,,10165145,59101509,-48936364,元器件、5G,9.64,460233819,16345672802,1.49924,0
603121,华培动力,10.2,725200,-6.2,5.91,9654926,-1.01,,9654926,13702764,-4047838,汽车零部件、机器人概念,5.54,98995823,1028755546,2.41394,0
688728,格科微  ,3.6,884267,0.73,17.88,9190712,8.36,,9190712,18801503,-9610791,芯片、科创板,7.58,225933371,13841609746,1.69942,0
