股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
600862,中航高科,0.7,323868,0.0,17.83,24585697,8.45,,24585697,47738881,-23153184,通用航空、新型工业化,8.45,309619990,14442813534,1.5673,3600000
000099,中信海直,1.5,11357664,-4.22,8.18,16253380,1.49,,16253380,116562039,-100308659,飞行汽车、军工,5.96,521758186,3894862517,1.36288,13036598
300542,新晨科技,1.8,185712,-0.12,8.35,12018797,-1.65,,12018797,15494451,-3475654,低空经济、军工,-1.53,78196279,1167905463,1.64474,0
600523,贵航股份,2.6,691210,-3.32,8.69,9183082,-0.57,,9183082,25332989,-16149907,汽车零部件、华为汽车,2.84,157325662,1665621779,2.04835,0
300719,安达维尔,2.9,786854,-3.17,8.21,6435413,0.12,,6435413,11933523,-5498110,低空经济、军工,3.4,109718819,1188869748,1.57432,0
600561,江西长运,8.1,401059,-9.32,3.86,5520126,-10.02,,5520126,7379102,-1858976,国有企业、汽车类,-0.77,50226434,660858854,1.74106,0
002520,日发精机,0.3,152220,-5.09,3.8,5359337,1.88,,5359337,15249101,-9889764,机器人概念、军工,7.34,91943253,2048390091,1.32099,0
600219,南山铝业,0.6,689172,0.0,2.89,5072612,4.71,,5072612,72153894,-67081282,有色金属、汽车零部件,4.71,292212144,17157279424,1.28299,0
600316,洪都航空,1.8,328916,-0.72,15.31,4665007,9.99,,4665007,22403685,-17738678,军工、低空经济,10.78,143447894,6170913684,1.61374,4829498
600340,华夏幸福,1.4,416386,-3.17,1.28,4469599,1.59,,4469599,15645208,-11175609,房地产、人工智能,4.92,100757162,3152927386,1.17418,0
688102,斯瑞新材,0.9,102684,-1.73,8.59,4028003,6.05,,4028003,8791365,-4763362,有色金属、商业航天,7.91,50262735,1381823858,1.18408,0
300965,*ST恒宇,0.6,74700,-2.05,25.07,3605092,-1.38,,3605092,3605092,0,低空经济、军工,0.68,30377675,411868762,1.06476,0
603308,应流股份,8.2,516560,-1.68,9.64,3413666,7.71,,3413666,14859134,-11445468,燃气轮机、低空经济,9.55,127475140,4792110383,1.57098,0
603085,天成自控,0.5,27965,-3.57,6.03,3225078,-2.27,,3225078,10810371,-7585293,飞行汽车、汽车类,1.34,59026376,1405846637,1.76586,0
300324,旋极信息,0.8,364840,0.5,2.11,3129597,6.03,,3129597,14323759,-11194162,芯片、算力租赁,5.5,117948374,3282301920,1.19455,0
300424,航新科技,4.6,526078,-4.63,7.8,2987148,0.26,,2987148,6283998,-3296850,军工、低空经济,5.12,67750684,1479378398,1.86889,0
300135,宝利国际,1.5,213528,-4.12,1.87,2917833,-3.61,,2917833,8896773,-5978940,股权转让、机场航空,0.54,111233548,1196280493,1.55184,0
300488,恒锋工具,0.5,57600,-3.03,17.31,2891844,4.91,,2891844,6938262,-4046418,机器人概念、工业母机,8.19,31005856,785515936,1.12844,0
002651,利君股份,1.1,225632,-1.12,4.61,2178051,3.6,,2178051,5213886,-3035835,军工、无人机,4.77,62824757,1370338599,1.2705,0
600643,爱建集团,2.2,520184,-2.0,4.32,1385171,8.0,,1385171,18455196,-17070025,金融概念、股权转让,10.2,115561344,3689514881,1.07198,6313548
001696,宗申动力,1.0,378480,0.0,4.91,1140653,7.68,,1140653,6270681,-5130028,低空经济、航空发动机,7.68,112492481,3359721539,1.45004,0
002097,山河智能,0.8,1330840,-5.77,5.31,876716,2.11,,876716,24670681,-23793965,机器人概念、新型工业化,8.37,181256765,3519405259,0.671697,0
688523,航天环宇,1.5,95834,-0.2,16.2,841925,6.44,,841925,1958768,-1116843,卫星导航、商业航天,6.65,42041251,590074859,1.32231,0
300581,晨曦航空,2.0,150739,-2.7,6.23,561302,5.24,,561302,5089602,-4528300,军工、无人机,8.16,63054845,1544600295,1.40846,0
002542,中化岩土,2.0,539460,-1.07,1.87,540443,0.0,,540443,10331686,-9791243,云计算、雄安新区,1.08,64674731,1890050228,0.462104,0
300797,钢研纳克,0.3,105651,0.0,8.63,519658,5.37,,519658,1567403,-1047745,军工、芯片,5.37,51159283,1079621548,1.31152,0
002253,川大智胜,2.7,2277029,-9.94,8.55,367004,-3.39,,367004,21335000,-20967996,华为昇腾、元宇宙,7.28,137612697,1473083055,1.51756,0
002023,海特高新,2.0,262482,-3.8,6.41,-190432,5.95,,-190432,8053942,-8244374,飞行汽车、低空经济,10.14,89569334,3717354983,1.45739,0
600115,中国东航,0.9,1198800,-0.28,3.75,-925117,3.88,,-925117,68716697,-69641814,机场航空、大飞机,4.17,308714564,31251635491,1.28422,7050082
002111,威海广泰,1.5,476644,-2.65,6.34,-1205227,5.14,,-1205227,2693184,-3898411,低空经济、军工,8.01,66269587,1989154238,1.70346,0
000571,新大洲A,3.1,658559,-9.52,2.1,-1528674,-9.09,,-1528674,11151172,-12679846,海南、军工,0.48,63125961,1260622513,0.841208,0
001316,润贝航科,1.5,50738,-4.25,22.86,-2213546,-0.78,,-2213546,1075782,-3289328,商业航天、石油石化,3.63,32442103,546754132,1.57016,0
300159,新研股份,1.9,156814,-1.23,1.65,-3216399,1.23,,-3216399,6468458,-9684857,农机、乡村振兴,2.48,72492916,2217547500,1.22003,0
600990,四创电子,1.6,1149606,-5.1,11.3,-4423255,-2.33,,-4423255,19279524,-23702779,军工、低空经济,2.91,120216034,1740283025,1.68172,0
300185,通裕重工,0.5,378378,-1.0,2.18,-4546790,9.0,,-4546790,16658448,-21205238,风电、基础建设,10.1,112643913,6218078533,1.71151,0
600038,中直股份,2.0,1007860,-1.76,34.06,-4821008,6.91,,-4821008,31311892,-36132900,低空经济、军工,8.82,196488647,9802214384,1.21619,-6975760
300397,天和防务,3.5,629424,-2.28,5.87,-5178464,2.8,,-5178464,12890571,-18069035,军工、算力租赁,5.2,99842677,2187458721,1.5078,0
600391,航发科技,0.5,180155,-2.01,14.54,-7672514,8.35,,-7672514,9080258,-16752772,军工、大飞机,10.57,97497097,3069142988,1.27247,-3398087
600655,豫园股份,1.0,552660,-0.97,6.53,-10219702,6.01,,-10219702,12488496,-22708198,白酒、黄金,7.05,199398752,16309172219,1.71927,0
