股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
600072,中船科技,1.0,1006026,-1.4,14.99,19713416,4.9,,19713416,59570549,-39857133,中船系、军工,6.39,354321390,6912739539,0.96077,3119959
301311,昆船智能,2.0,414782,-2.51,17.32,4504367,3.4,,4504367,12956373,-8452006,中船系、造船,6.06,120565752,1511037796,1.16733,0
600764,中国海防,5.9,1510080,0.0,18.72,1604901,9.09,,1604901,14859140,-13254239,中字头、军工,9.09,132761526,6136585827,1.42975,0
300516,久之洋,1.2,167280,0.38,22.15,449936,6.34,,449936,9114880,-8664944,传感器、商业航天,5.93,60565487,1272518829,1.10629,0
300527,中船应急,0.5,343392,-1.92,5.55,-1543986,6.53,,-1543986,7827383,-9371369,中字头、军工,8.61,85313316,2303828338,1.01741,0
300847,中船汉光,0.2,775390,-3.83,13.72,-2642916,-0.8,,-2642916,21415979,-24058895,中字头、中船系,3.16,253230877,1540122139,0.829278,0
688146,中船特气,4.2,604937,-0.3,25.33,-2964533,7.92,,-2964533,5023555,-7988088,国有企业、芯片,8.25,69592676,1609200006,0.728551,0
600685,中船防务,0.3,214228,-0.36,22.64,-5801047,3.19,,-5801047,24771625,-30572672,军工、年报增长,3.57,199305846,7701678144,1.01207,-4024016
601989,中国重工,0.4,3273208,-1.22,4.19,-28058891,2.44,,-28058891,179775376,-207834267,造船、军工,3.71,559388867,48934535955,0.912428,-27367203
600482,中国动力,0.4,4053162,-3.3,19.43,-28647934,-1.22,,-28647934,186898016,-215545950,并购重组、军工,2.16,911310402,22691320414,1.32747,-6876351
600150,中国船舶,1.6,13731000,-1.25,30.34,-56578729,-0.13,,-56578729,682010397,-738589126,造船、人工智能,1.13,1995719689,75341502710,1.14633,-76935304
