股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
600072,中船科技,1.0,1006026,-1.4,14.99,19713416,4.9,,19713416,59570549,-39857133,中船系、军工,6.39,354321390,6912739539,0.96077,3119959
601890,亚星锚链,1.0,958048,-0.3,7.13,9322203,8.03,,9322203,37711232,-28389029,风电、军工,8.36,193987505,4430790793,1.1848,9700000
301311,昆船智能,2.0,414782,-2.51,17.32,4504367,3.4,,4504367,12956373,-8452006,中船系、造船,6.06,120565752,1511037796,1.16733,0
300008,天海防务,1.2,426888,0.0,3.28,4496325,6.49,,4496325,14649354,-10153029,军工、年报增长,6.49,92347565,5002516912,1.19772,0
600710,苏美达  ,0.5,178589,-1.49,6.95,3027767,3.89,,3027767,11648395,-8620628,发电机、机器人概念,5.46,133548932,4037171732,1.12575,0
300600,ST瑞科,0.4,47232,-0.61,6.76,2128784,2.42,,2128784,5807639,-3678855,军工、ST板块,3.05,58553677,954639303,1.31519,0
600981,汇鸿集团,1.2,230790,-3.67,2.15,2120700,-1.38,,2120700,7701791,-5581091,跨境电商、芯片,2.38,81880071,1569802574,1.32689,0
600764,中国海防,5.9,1510080,0.0,18.72,1604901,9.09,,1604901,14859140,-13254239,中字头、军工,9.09,132761526,6136585827,1.42975,0
300589,江龙船艇,6.6,146780,0.11,9.32,1468255,4.25,,1468255,6716865,-5248610,军工、一带一路,4.13,62429228,1753719884,1.29626,0
300516,久之洋,1.2,167280,0.38,22.15,449936,6.34,,449936,9114880,-8664944,传感器、商业航天,5.93,60565487,1272518829,1.10629,0
300810,中科海讯,0.6,132894,-3.27,12.41,448213,-3.35,,448213,5000556,-4552343,军工、机器人概念,-0.08,66708629,775855090,1.40147,0
300527,中船应急,0.5,343392,-1.92,5.55,-1543986,6.53,,-1543986,7827383,-9371369,中字头、军工,8.61,85313316,2303828338,1.01741,0
600685,中船防务,0.3,214228,-0.36,22.64,-5801047,3.19,,-5801047,24771625,-30572672,军工、年报增长,3.57,199305846,7701678144,1.01207,-4024016
300065,海兰信,0.3,290520,-1.1,5.68,-6176165,4.03,,-6176165,17505950,-23682115,数据中心、一带一路,5.19,195302410,3615878221,1.35159,0
601989,中国重工,0.4,3273208,-1.22,4.19,-28058891,2.44,,-28058891,179775376,-207834267,造船、军工,3.71,559388867,48934535955,0.912428,-27367203
600482,中国动力,0.4,4053162,-3.3,19.43,-28647934,-1.22,,-28647934,186898016,-215545950,并购重组、军工,2.16,911310402,22691320414,1.32747,-6876351
600150,中国船舶,1.6,13731000,-1.25,30.34,-56578729,-0.13,,-56578729,682010397,-738589126,造船、人工智能,1.13,1995719689,75341502710,1.14633,-76935304
