股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
002236,大华股份,0.6,826150,-1.59,16.52,57099554,4.89,,57099554,226063404,-168963850,人工智能、GPT4,6.58,737859637,28133692823,1.22481,39706883
300272,开能健康,0.6,107625,-3.85,4.14,33662030,6.15,,33662030,37870328,-4208298,再生医学、医美,10.4,122313158,1445353879,2.40462,0
300496,中科创达,1.5,1689690,-0.29,48.81,28110515,7.44,,28110515,112798885,-84688370,无人驾驶、智能座舱,7.75,656344450,16409522754,1.19711,3794809
002120,韵达股份,0.5,592476,-0.85,6.46,18918237,10.05,首板,18918237,74931149,-56012912,物流、低空经济,11.0,315034573,8424236052,1.51733,6648649
000811,冰轮环境,2.5,1418135,-0.11,9.77,17294423,7.84,,17294423,34995362,-17700939,数据中心、碳中和,7.96,211156163,4653518845,1.54615,4837653
000759,中百集团,0.6,3966450,-9.88,3.11,17175722,-9.59,,17175722,36526472,-19350750,零售、预制菜,0.32,165320753,1109928827,2.19008,3110000
001286,陕西能源,1.4,455106,-1.05,8.26,15738731,8.83,,15738731,50490119,-34751388,煤炭、智能电网,9.99,230000398,6195000000,1.89705,0
002352,顺丰控股,0.2,1247694,-0.84,36.25,15433715,5.44,,15433715,143624207,-128190492,物流、算力,6.34,739285693,81822144336,0.810209,-4876371
000530,冰山冷热,1.1,207654,-6.47,3.36,14385978,-1.18,,14385978,24159213,-9773235,液冷服务器、病毒防治,5.66,125713478,1441539971,2.15178,0
002312,川发龙蟒,1.5,123725,0.0,5.56,13262075,10.1,首板,13262075,42575137,-29313062,磷化工、物流,10.1,144160857,5847827835,1.96927,19393052
603611,诺力股份,0.9,620176,-3.42,14.71,12170826,6.98,,12170826,20322719,-8151893,机器人概念、汽车零部件,10.77,115259016,2532814906,1.40593,5599148
002009,天奇股份,0.8,195510,-1.48,8.58,10989045,5.93,,10989045,27476926,-16487881,机器人概念、电池回收,7.52,105697142,2301303483,1.33705,0
603967,中创物流,2.3,667512,-6.81,7.21,10975115,2.27,,10975115,13055695,-2080580,低空经济、物流,9.74,86865722,907586453,1.75199,0
300466,赛摩智能,22.4,16589152,-0.17,6.89,10788090,20.03,2连板,10788090,150725191,-139937101,机器人概念、元宇宙,20.24,554461685,1877464942,4.48073,0
002183,怡亚通,5.7,1227107,-0.94,3.5,9285279,9.38,,9285279,34951245,-25665966,深圳、物流,10.41,166211531,5942468460,1.29251,3520000
002468,申通快递,0.1,36480,-0.78,7.1,8996142,10.08,首板,8996142,24219750,-15223608,年报增长、物流,10.94,93730391,5282566760,1.18818,0
002146,荣盛发展,0.8,1448010,-2.88,1.43,8818368,2.89,,8818368,26522960,-17704592,破净股概念、房地产,5.93,143773288,3490870437,0.816839,0
600180,瑞茂通  ,9.3,1181866,-6.67,4.38,8076227,0.69,,8076227,14414942,-6338715,电子商务、物流,7.88,109434681,1942827185,1.73412,0
603648,畅联股份,0.5,5987822,-5.32,7.74,7869176,-4.33,,7869176,71612589,-63743413,物流、机器人概念,1.04,323872606,1415090246,0.912948,0
603128,华贸物流,0.4,163328,-0.31,6.92,6610452,8.12,,6610452,13997080,-7386628,上海、物流,8.46,122875350,4975619027,0.808143,0
001213,中铁特货,1.0,787600,-2.19,3.85,6564065,5.19,,6564065,19912473,-13348408,一带一路、物流,7.54,145342196,2942653130,0.888652,0
300161,华中数控,9.1,467400,-4.43,22.34,6442798,4.15,,6442798,14139204,-7696406,工业母机、机器人概念,8.98,137367185,3114943494,1.57997,0
600753,庚星股份,4.4,448148,-9.92,5.64,6269868,-9.76,,6269868,8461234,-2191366,滤波器、汽车充电,0.18,48333259,733957178,1.78027,0
603082,北自科技,2.4,9849444,-5.91,28.71,6046517,-1.37,,6046517,68942480,-62895963,机器人概念、灵巧手,4.82,455938073,912847283,0.901492,0
688106,金宏气体,2.0,152280,0.48,17.89,5938107,6.24,,5938107,12541898,-6603791,科创板、芯片,5.73,124475339,4947263603,1.65314,0
002713,东易日盛,0.4,532325,-1.65,5.45,5774680,0.18,,5774680,9790477,-4015797,并购重组、AIGC,1.87,76337905,997651488,1.04904,0
600794,保税科技,1.4,666420,-5.84,3.07,5766888,-0.32,,5766888,10593292,-4826404,物流、股权转让,5.86,116057308,2105269963,1.87415,0
300532,今天国际,1.4,933570,-0.58,11.19,5637329,7.49,,5637329,20404931,-14767602,5G、通信,8.12,137988659,3227492991,1.65332,3211385
600561,江西长运,8.1,401059,-9.32,3.86,5520126,-10.02,,5520126,7379102,-1858976,国有企业、汽车类,-0.77,50226434,660858854,1.74106,0
001287,中电港,0.8,555660,-3.61,16.02,5378399,5.05,,5378399,20039699,-14661300,机器人概念、数字经济,8.98,168752539,3043399884,0.846535,3638382
001202,炬申股份,3.0,569590,-9.81,10.32,5276770,-9.63,,5276770,9119130,-3842360,物流、一带一路,0.19,59276402,415091040,1.8966,0
600755,厦门国贸,0.2,249444,-1.02,7.1,5250930,3.95,,5250930,41568674,-36317744,航运、外贸,5.03,220396821,9548683335,1.47446,0
600113,浙江东日,1.0,450105,-2.8,5.57,4667026,-2.45,,4667026,9482783,-4815757,零售、远东开发,0.36,104349475,1159776018,2.09918,0
301311,昆船智能,2.0,414782,-2.51,17.32,4504367,3.4,,4504367,12956373,-8452006,中船系、造船,6.06,120565752,1511037796,1.16733,0
600330,天通股份,3.1,786297,-1.58,6.19,4501951,8.6,,4501951,30904005,-26402054,光模块、光伏设备,10.34,181945433,6829974764,1.16389,11348026
600278,东方创业,3.4,594982,-4.58,5.31,4154653,-2.75,,4154653,10617831,-6463178,物流、外贸,1.92,91469412,2373603775,0.965828,0
