股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
000977,浪潮信息,0.7,4814043,-1.64,29.13,110618201,6.0,,110618201,604415663,-493797462,服务器、训推一体机,7.77,1863459155,29127761762,1.17272,9408223
002152,广电运通,0.1,254560,-0.12,9.47,36849683,9.99,首板,36849683,66787550,-29937867,训推一体机、数据确权,10.12,265859175,11743430291,1.24466,4813555
000070,ST特信,1.0,8668686,-5.5,6.39,29385257,-2.29,,29385257,141504993,-112119736,ST板块、5G,3.4,753686000,3595865720,1.19127,-3004611
000851,ST高鸿,2.4,659160,-4.26,3.77,24669048,0.27,,24669048,53918764,-29249716,ST板块、自主可控,4.72,215475096,3705069041,1.50127,0
000032,深桑达Ａ,1.5,3364200,-5.53,15.31,21866366,3.31,,21866366,108734153,-86867787,国资云、信创,9.36,515892217,6764538884,0.993532,0
000158,常山北明,1.2,2588832,-4.57,6.62,18929425,4.25,,18929425,111183413,-92253988,鸿蒙概念、盘古大模型,9.24,573550687,6720428042,1.00788,3034756
002232,启明信息,0.3,1780394,-9.55,11.17,18073561,-3.87,,18073561,47121785,-29048224,无人驾驶、EDR,6.28,334444638,2021994047,1.78711,0
300212,易华录,0.8,699360,-0.16,20.11,16091801,7.94,,16091801,78709242,-62617441,数据要素、数据确权,8.12,496281230,8281744519,0.956109,-3640902
002063,远光软件,0.6,367220,-0.23,4.72,12190147,9.52,,12190147,25947895,-13757748,智能电网、算力,9.77,154248952,6311758327,1.40059,4739543
301091,深城交,0.8,353628,-1.46,16.48,11085028,4.7,,11085028,22453710,-11368682,低空经济、数字经济,6.25,128182020,1382193654,0.96461,0
002268,电科网安,1.0,1877904,-0.28,15.98,10404303,9.98,首板,10404303,37326141,-26921838,中电科重组、网络安全,10.28,287866328,9006442773,1.28808,4897134
600850,电科数字,0.6,384540,-1.82,16.36,7932802,6.51,,7932802,23309634,-15376832,光刻机、华为概念,8.49,156118319,6556598789,1.35203,0
601929,吉视传媒,0.3,1232791,-4.14,1.47,5563768,1.38,,5563768,38133481,-32569713,AI智能体、超高清视频,5.76,136776003,3685065755,0.90687,0
600498,烽火通信,0.9,455840,-0.73,13.28,4832011,7.01,,4832011,36701321,-31869310,DeepSeek、液冷服务器,7.79,255184132,8602260636,1.28082,3173219
600602,云赛智联,1.9,1662400,-1.84,8.65,3799181,6.13,,3799181,41592308,-37793127,阶跃星辰、国资云,8.13,292401180,5209285583,1.02952,0
603860,中公高科,0.7,1436550,-6.21,23.92,3458400,-4.74,,3458400,25122927,-21664527,中字头、数字经济,1.57,179251370,857531247,0.791493,5378751
600476,湘邮科技,0.9,373822,-5.73,12.04,3280784,-5.57,,3280784,15937607,-12656823,人工智能、蚂蚁金服概念,0.17,130329154,1176337917,1.34116,0
002642,荣联科技,1.7,738698,-8.46,4.5,3196322,-4.86,,3196322,17304898,-14108576,年报增长、数据中心,3.93,186204029,2396853486,1.84944,0
300173,福能东方,1.3,156600,-2.91,3.14,3121039,1.62,,3121039,14139328,-11018289,固态电池、机器人概念,4.67,84415916,1825502149,1.40197,0
600756,浪潮软件,1.5,425820,-2.05,9.54,3070794,3.13,,3070794,13229684,-10158890,AI政务、云计算,5.3,93339820,2501385904,1.4576,0
000815,美利云,0.6,1271124,-10.0,6.22,2092799,-8.53,,2092799,73998556,-71905757,数据中心、云计算,1.63,293726714,2929920762,3.39017,7838343
600831,ST广网  ,1.3,496060,-7.86,3.44,1977465,-6.78,,1977465,26420944,-24443479,ST板块、广电网,1.18,128090120,1729139522,2.46164,0
603000,人民网  ,1.6,4132672,-3.09,20.05,1782666,4.97,,1782666,128235899,-126453233,文化传媒、数据确权,8.32,708257016,9625714837,1.21771,8344213
002238,天威视讯,1.1,328941,-5.64,8.96,1311019,1.02,,1311019,18448981,-17137962,短剧、通信,7.05,220785485,2469185614,1.15611,0
002528,ST英飞拓,0.5,588777,-6.87,5.65,906897,-0.53,,906897,24417798,-23510901,ST板块、信创,6.81,191017061,2777010242,0.798226,0
300987,川网传媒,0.3,567504,-4.25,11.72,695480,-0.34,,695480,13098776,-12403296,算力、人工智能,4.09,95045151,1117712960,1.09951,0
300188,国投智能,1.5,859750,0.0,10.6,378902,11.58,,378902,31035590,-30656688,文生视频、AI安全,11.58,229911509,4836628601,1.3424,-3081406
301339,通行宝,0.6,90364,-1.9,12.51,369997,3.22,,369997,2833604,-2463607,算力、华为概念,5.21,73391843,1501743910,1.4683,0
002110,三钢闽光,1.8,151640,-0.58,3.57,34504,4.39,,34504,7904534,-7870030,钢铁、算力,5.0,82082350,3804961030,1.40793,0
000779,甘咨询,2.2,210429,-4.89,7.2,-338292,0.56,,-338292,2162604,-2500896,算力、基础建设,5.73,48762720,1138286715,1.54673,0
300895,铜牛信息,0.4,70224,-2.74,19.43,-398391,2.26,,-398391,9134141,-9532532,算力租赁、国资云,5.14,104622874,1644447266,1.36544,0
000665,湖北广电,0.2,241736,-2.67,3.37,-591798,0.0,,-591798,9247746,-9839544,算力、广电网,2.74,90326449,2278358489,1.56102,0
603881,数据港  ,2.9,612630,-2.53,14.87,-602232,7.36,,-602232,4249559,-4851791,阿里系AI、数字经济,10.15,107038033,3583530461,1.14107,0
301165,锐捷网络,2.0,219128,-0.27,28.01,-732580,9.63,,-732580,7839442,-8572022,RDMA、CPO/MPO,9.93,114332315,1909772722,1.33164,0
600225,退市卓朗,10.2,1171272,-9.02,2.42,-844544,-0.82,,-844544,11528734,-12373278,破净股概念,9.01,115277442,2514247429,1.92404,0
300368,ST汇金,1.2,150748,-1.98,4.85,-1288284,6.59,,-1288284,8724918,-10013202,ST板块、互联网金融,8.74,82099407,1818556462,0.854515,0
600449,宁夏建材,0.7,2456304,-5.96,12.51,-1352131,0.72,,-1352131,26977729,-28329860,人工智能、ChatGPT,7.11,220769744,3053594606,1.06516,0
002396,星网锐捷,0.7,365310,-1.05,13.5,-1701947,8.61,,-1701947,14377357,-16079304,交换机、CPO/MPO,9.76,148123600,5780779428,1.42968,-3294000
601858,中国科传,0.5,3583367,-7.23,21.59,-3409508,0.0,,-3409508,79176613,-82586121,文化传媒、中字头,7.79,518025664,4466304020,1.02888,0
600037,歌华有线,3.6,1163864,-1.01,6.3,-3891880,5.88,,-3891880,16071399,-19963279,华为概念、算力,6.96,131985188,5486420986,1.16582,0
002401,中远海科,0.7,3630900,-9.46,14.1,-8631864,-4.02,,-8631864,70269342,-78901206,国资云、信创,6.02,448100640,2624135641,1.11364,-14673426
600100,同方股份,0.2,1147500,0.0,5.32,-16843884,6.4,,-16843884,73738122,-90582006,训推一体机、服务器,6.4,365591987,12459008166,1.3159,-4851003
600050,中国联通,0.5,6185466,-0.45,4.47,-20264862,0.9,,-20264862,625312862,-645577724,AI政务、训推一体机,1.36,1732327726,57505951229,1.03366,25113446
601728,中国电信,0.4,3091112,-0.51,5.85,-32961265,-0.34,,-32961265,258687855,-291649120,AI政务、6G,0.17,1040880379,77672165571,1.07958,-53898746
600126,杭钢股份,5.2,2141736,1.59,3.79,-40677344,0.53,,-40677344,33117305,-73794649,国资云、钢铁,-1.04,276908520,5188795406,2.23946,0
