股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
600600,青岛啤酒,1.3,2207620,-0.14,76.49,55505857,4.49,,55505857,216064523,-160558666,啤酒、世界杯概念,4.64,721899948,53902381687,1.65848,1194514
002229,鸿博股份,1.4,3007648,-1.22,16.76,35956029,1.95,,35956029,221800341,-185844312,算力租赁、ChatGPT,3.2,909526962,6442004625,1.20092,6151701
600158,中体产业,0.3,992544,-4.52,7.08,28929923,6.79,,28929923,50612568,-21682645,体育产业、算力,11.85,188150377,4994105927,0.938127,20387339
002899,英派斯,0.9,720482,-8.14,9.83,16060930,-7.0,,16060930,26564635,-10503705,AI眼镜、体育产业,1.24,104429958,779912593,2.11126,4774827
300232,洲明科技,4.6,1564016,0.0,5.25,14930572,9.83,,14930572,43158272,-28227700,Mini/Micro、折叠屏,9.83,241384719,3781073723,1.26255,0
603189,网达软件,20.3,1456716,-5.86,9.2,13689779,-7.07,,13689779,27737084,-14047305,AI视觉、信创,-1.29,140335772,1349035577,2.52096,0
000729,燕京啤酒,0.4,437016,-0.13,8.41,11690791,6.86,,11690791,32783667,-21092876,啤酒、年报增长,7.0,276960488,10006154842,1.65932,0
000681,视觉中国,2.1,796965,-0.5,10.91,10700617,8.02,,10700617,34429642,-23729025,DeepSeek、知识产权,8.56,258749155,5337697468,1.26569,0
600132,重庆啤酒,0.4,744648,0.0,57.2,10222813,6.0,,10222813,58646994,-48424181,啤酒、世界杯概念,6.0,330643705,9220676760,1.31903,-5624915
300389,艾比森,0.8,235828,-5.81,14.04,9545136,20.0,首板,9545136,19384320,-9839184,面板、华为概念,27.4,163606175,1740184154,2.03286,0
600573,惠泉啤酒,1.1,505818,-0.76,8.13,7260842,3.04,,7260842,10305003,-3044161,国有企业、世界杯概念,3.83,104844980,1016250000,1.79302,0
002395,双象股份,2.0,1240915,-6.51,11.12,6474144,-5.92,,6474144,27934476,-21460332,足球概念、VR/AR/MR,0.63,216570446,1057224991,1.94059,0
000917,电广传媒,1.0,728597,-3.71,4.28,5619760,5.94,,5619760,36137246,-30517486,智谱AI、文化传媒,10.03,166352470,5055635154,1.46534,0
002878,元隆雅图,15.2,624384,-8.52,11.22,5266262,-5.32,,5266262,14548719,-9282457,谷子经济、端侧AI,3.51,116412601,1160305322,1.78435,0
300043,星辉娱乐,0.9,901368,-4.85,2.33,5253944,2.64,,5253944,20849599,-15595655,文创产品、元宇宙,7.87,174275453,1947159742,1.52653,0
002780,三夫户外,0.9,154361,-2.57,9.58,3864694,-1.44,,3864694,8601466,-4736772,户外运动、股权转让,1.16,91102717,1173687714,1.34677,0
300005,探路者,3.9,511860,-0.52,3.96,3443731,3.66,,3443731,11074548,-7630817,服装家纺、零售,4.21,123398972,2832148504,0.976527,0
300079,数码视讯,6.8,783822,-2.03,3.76,2681704,8.99,,2681704,15123287,-12441583,人工智能、超高清视频,11.24,135663543,4605305836,1.40445,0
002461,珠江啤酒,2.6,191984,-0.44,7.23,2153387,6.48,,2153387,3625500,-1472113,年报增长、世界杯概念,6.95,75906569,2538103093,1.56813,0
000558,天府文旅,0.7,270584,-2.99,2.38,1812049,1.71,,1812049,11493336,-9681287,体育产业、股权转让,4.85,68441843,1889256455,1.06794,0
300162,雷曼光电,0.4,65440,-1.45,4.08,1284023,-1.69,,1284023,3648187,-2364164,玻璃基板、先进封装,-0.24,72239944,851185836,1.64772,0
603908,牧高笛  ,0.6,48000,-1.19,25.19,1190484,3.71,,1190484,7008632,-5818148,户外运动、外贸,4.96,41827175,665015246,1.33947,0
300651,金陵体育,3.8,113190,-3.02,11.28,671875,-5.29,,671875,3770561,-3098686,世界杯概念、浙江,-2.34,76160869,798110771,2.26865,0
002587,奥拓电子,0.2,203077,-2.7,4.57,572927,2.7,,572927,7395341,-6822414,机器人概念、VR/AR/MR,5.54,102729449,2156727264,1.05745,0
000665,湖北广电,0.2,241736,-2.67,3.37,-591798,0.0,,-591798,9247746,-9839544,算力、广电网,2.74,90326449,2278358489,1.56102,0
300218,安利股份,9.3,614625,-9.34,9.5,-1258938,4.4,,-1258938,2049603,-3308541,华为手机、华为概念,15.15,84911638,1343117066,2.02319,0
002583,海能达,0.8,391932,-0.52,4.12,-1592092,7.29,,-1592092,18860231,-20452323,量子科技、互联网金融,7.85,141918095,4172523544,1.01975,0
600136,ST明诚  ,1.0,252650,-4.91,1.55,-2508053,-4.9,,-2508053,0,-2508053,ST板块、股权转让,0.0,4959690,1973622133,0.326256,0
000921,海信家电,1.0,360615,-0.52,26.48,-4034873,5.92,,-4034873,33032961,-37067834,家电、汽车零部件,6.47,272615498,8306287298,1.18685,0
