股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
601138,工业富联,4.1,33098780,-3.18,15.53,139293712,5.15,,139293712,1385896653,-1246602941,服务器、算力租赁,8.6,3576843175,72007659670,1.60816,33925299
600446,金证股份,1.0,31498790,-9.99,11.79,74488337,0.68,,74488337,501186985,-426698648,DeepSeek、互联网金融,11.86,1447637808,7792009044,1.82157,87606373
002600,领益智造,0.5,712497,-0.45,4.85,69274772,9.98,首板,69274772,125457025,-56182253,机器人概念、柔性屏,10.48,342859165,13346254032,1.2128,17459982
002050,三花智控,0.3,1397981,-0.05,21.95,64777269,8.13,,64777269,294693164,-229915895,机器人概念、汽车热管理,8.18,1012896757,30752744378,0.985886,6944282
002008,大族激光,2.4,4554000,2.85,16.24,63980018,10.03,首板,63980018,140578293,-76598275,光伏设备、消费电子,6.98,295551063,12880829639,1.22834,35513418
002402,和而泰,3.7,1423818,0.34,9.77,61895902,10.02,首板,61895902,108900660,-47004758,芯片、数字经济,9.65,260340336,7475081122,1.51437,15114187
002236,大华股份,0.6,826150,-1.59,16.52,57099554,4.89,,57099554,226063404,-168963850,人工智能、GPT4,6.58,737859637,28133692823,1.22481,39706883
688777,中控技术,2.2,5174036,-0.13,39.59,46374515,6.28,,46374515,153948960,-107574445,新型工业化、机器人概念,6.42,501952017,27752302609,1.45632,0
600775,南京熊猫,0.4,990045,-2.26,7.75,45061639,3.06,,45061639,102630678,-57569039,脑机接口、卫星导航,5.44,415981950,3571892020,0.954003,13348360
002229,鸿博股份,1.4,3007648,-1.22,16.76,35956029,1.95,,35956029,221800341,-185844312,算力租赁、ChatGPT,3.2,909526962,6442004625,1.20092,6151701
002931,锋龙股份,196.6,12636540,9.95,12.61,35418047,10.03,首板,35418047,62023836,-26605789,机器人概念、汽车零部件,0.08,73029730,1026268395,1.20396,33985416
002611,东方精工,1.0,1127268,-2.69,4.04,29385336,8.6,,29385336,50103972,-20718636,机器人概念、锂电池,11.6,181847242,3431883507,1.31193,3817604
603960,克来机电,1.9,39860511,9.99,17.4,29163172,9.99,4连板,29163172,100885592,-71722420,机器人概念、CPO/MPO,0.0,149443797,2833430665,0.943058,45490907
300496,中科创达,1.5,1689690,-0.29,48.81,28110515,7.44,,28110515,112798885,-84688370,无人驾驶、智能座舱,7.75,656344450,16409522754,1.19711,3794809
688169,石头科技,2.3,3211179,0.0,311.3,24489673,3.83,,24489673,172200190,-147710517,机器人概念、科创板,3.83,798991628,27462988900,1.58236,6331704
002803,吉宏股份,2.2,679520,0.0,13.31,24232640,7.34,,24232640,52366382,-28133742,跨境电商、数字经济,7.34,252746522,3464229449,1.48481,0
600312,平高电气,1.7,717145,-0.62,12.34,22921362,9.98,首板,22921362,65170496,-42249134,特高压、智能电网,10.67,275731680,9809728729,1.14407,15171125
300031,宝通科技,1.3,1228131,-2.01,12.52,21760339,4.59,,21760339,61398695,-39638356,宇树机器人、VR/AR/MR,6.73,309641128,4069590023,1.14075,0
603236,移远通信,3.6,1685764,-1.63,32.73,21633879,6.61,,21633879,55122490,-33488611,AI玩具、物联网,8.38,256464019,6129644374,1.23047,0
002933,新兴装备,2.1,1103919,-5.35,21.47,20840137,-0.05,,20840137,31367392,-10527255,机器人概念、无人机,5.61,146727421,1509232677,1.62125,0
002472,双环传动,0.6,392671,-1.59,20.8,20839796,9.99,首板,20839796,126777528,-105937732,减速器、汽车类,11.77,488815467,14316219548,1.53819,19284332
300709,精研科技,1.1,493416,-1.27,19.37,20796244,2.32,,20796244,34985090,-14188846,折叠屏、汽车类,3.64,240707395,2708834552,1.79464,0
000970,中科三环,0.3,167760,-0.55,7.96,19929447,9.94,首板,19929447,45267705,-25338258,稀土永磁、汽车零部件,10.56,128985864,7417043397,1.18305,2158681
002292,奥飞娱乐,0.7,1184145,-4.77,5.64,19636283,3.49,,19636283,60525661,-40889378,谷子经济、字节概念,8.67,392499191,4874272905,1.31133,3288949
300825,阿尔特,0.8,246087,-1.34,8.23,19335293,9.88,,19335293,70910771,-51575478,换电站、减速器,11.37,217437464,3331899352,2.34531,0
600335,国机汽车,0.8,650883,-1.96,6.74,18160507,9.95,首板,18160507,66173570,-48013063,国有企业、特斯拉概念,12.15,177957386,3153872192,1.6535,17081824
000967,盈峰环境,1.3,284445,-2.76,4.38,16490018,10.05,首板,16490018,22138458,-5648440,机器人概念、垃圾发电,13.18,90772067,4778635998,1.49971,6424419
001339,智微智能,0.9,1043450,-2.66,21.26,15755850,0.95,,15755850,41871103,-26115253,机器人概念、算力租赁,3.71,262638861,1508628202,1.28471,3672358
300232,洲明科技,4.6,1564016,0.0,5.25,14930572,9.83,,14930572,43158272,-28227700,Mini/Micro、折叠屏,9.83,241384719,3781073723,1.26255,0
300657,弘信电子,4.1,1537523,-0.09,12.27,14640095,4.69,,14640095,37308266,-22668171,华为概念、算力租赁,4.78,211145855,4351796368,1.13428,3010546
688017,绿的谐波,0.5,426760,-2.08,104.79,14551772,9.16,,14551772,56682869,-42131097,机器人概念、减速器,11.48,309273417,4939313458,1.07812,0
600843,上工申贝,0.8,218304,-4.77,3.84,14181389,-3.52,,14181389,19815360,-5633971,低空经济、机器人概念,1.32,89632952,1396925767,1.11526,0
600895,张江高科,0.6,2377440,-1.57,15.76,13757159,7.72,,13757159,142751079,-128993920,光刻机、蚂蚁金服概念,9.44,644598169,12022473507,1.04725,-5868812
300421,力星股份,4.2,784350,-5.41,7.0,13588639,5.11,,13588639,17789053,-4200414,机器人概念、风电零部件,11.11,156501178,1497093952,1.77281,0
603197,保隆科技,0.9,170280,-0.44,41.95,13235850,7.92,,13235850,33449105,-20213255,无人驾驶、传感器,8.4,214582660,6489224444,0.872811,0
300415,伊之密,0.1,77560,-1.28,15.04,13212836,7.2,,13212836,25439975,-12227139,机器人概念、一体化压铸,8.59,95775042,4312123028,1.76356,0
