股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
600111,北方稀土,0.9,2135700,-0.38,17.39,138903133,9.99,首板,138903133,337075151,-198172018,稀土永磁、有色金属,10.41,929474746,39789019818,2.14258,89278404
000831,中国稀土,0.6,318525,-0.72,22.77,92048690,10.0,首板,92048690,153022760,-60974070,稀土永磁、有色金属,10.8,269468923,13387236334,0.879141,46080389
002340,格林美,1.0,1582830,-1.21,4.55,62507040,9.9,首板,62507040,135519572,-73012532,汽车拆解、电池回收,11.25,503725921,21170089941,2.09128,12444438
601899,紫金矿业,0.5,6655731,-0.25,12.19,49125972,0.25,,49125972,842383765,-793257793,有色金属、年报增长,0.49,2464896609,156196541012,1.59192,69367714
002085,万丰奥威,4.0,5488260,3.19,5.17,37893220,10.0,首板,37893220,73217511,-35324291,飞行汽车、汽车类,6.6,110236767,6458230357,0.411978,18764018
000630,铜陵有色,0.6,1703964,-0.33,3.18,37138408,6.35,,37138408,232607282,-195468874,金属铜、有色金属,6.71,655157640,21243169721,1.29537,31883457
600489,中金黄金,0.5,1531710,-0.96,9.58,31402479,2.02,,31402479,160479783,-129077304,黄金、有色金属,3.01,512865894,25149116719,1.14418,5770350
000629,钒钛股份,1.3,1869336,-1.18,2.8,31399265,9.8,,31399265,73235504,-41836239,有色金属、钒电池,11.11,340563238,12184493330,1.66238,0
603977,国泰集团,0.5,178980,-2.48,8.6,28856882,6.83,,28856882,46380997,-17524115,民用爆破、军工,9.55,144663744,2487914980,1.30138,0
601600,中国铝业,0.8,3546796,-1.64,5.65,28826281,2.73,,28826281,282548858,-253722577,有色金属、年报增长,4.44,851728230,45362844504,1.13032,2212716
002155,湖南黄金,0.9,1954180,-2.58,10.75,25666177,6.65,,25666177,85209793,-59543616,黄金、金属锑,9.47,332302454,8266184077,1.07473,0
603993,洛阳钼业,0.5,2638980,-0.73,5.59,24540599,2.19,,24540599,199236211,-174695612,有色金属、年报增长,2.95,634321590,39146247756,1.01469,7609218
600259,广晟有色,0.5,149310,-0.55,26.21,23770578,9.99,首板,23770578,46730835,-22960257,稀土永磁、有色金属,10.59,138100759,5249805422,1.29771,26602173
002182,宝武镁业,4.7,1308915,0.0,14.36,22688124,10.04,首板,22688124,73483283,-50795159,机器人概念、金属镁,10.04,200176260,6282862886,1.49428,13041154
000657,中钨高新,1.0,319744,0.15,7.45,22392645,10.04,首板,22392645,55001923,-32609278,金属钨、工业母机,9.88,183294532,5073156503,1.74208,9145728
600392,盛和资源,0.8,611004,-2.75,8.01,20035136,10.03,首板,20035136,59760169,-39725033,稀土永磁、有色金属,13.14,218294412,10361750290,1.46515,22369887
000970,中科三环,0.3,167760,-0.55,7.96,19929447,9.94,首板,19929447,45267705,-25338258,稀土永磁、汽车零部件,10.56,128985864,7417043397,1.18305,2158681
600362,江西铜业,0.7,1278695,-0.8,18.12,18870721,3.6,,18870721,102238231,-83367510,有色金属、金属铜,4.44,396029761,37603482979,1.35837,6943167
000762,西藏矿业,0.9,1121089,-0.44,20.0,17172710,9.59,,17172710,90016552,-72843842,有色金属、盐湖提锂,10.07,432676517,8236847166,1.24847,10097314
300919,中伟股份,1.5,369000,-1.13,43.76,17033253,5.52,,17033253,27457281,-10424028,锂电池、有色金属,6.73,195980072,29104326454,1.0934,0
002125,湘潭电化,0.8,100320,-1.49,7.11,16355576,6.12,,16355576,31541959,-15186383,固态电池、金属锰,7.73,123232946,2626451991,2.08013,2054683
603115,海星股份,1.1,79894,-1.06,9.83,15163938,4.69,,15163938,15500680,-336742,电阻电容、有色金属,5.81,50596680,818342522,1.96096,0
000807,云铝股份,0.2,457444,-1.3,10.62,14455252,6.09,,14455252,80004913,-65549661,汽车类、有色金属,7.49,385913346,18892497859,1.25807,1326401
000878,云南铜业,0.7,944078,-0.73,10.38,13810367,8.01,,13810367,90692607,-76882240,有色金属、金属铜,8.81,395547611,13086521694,1.43951,0
601020,华钰矿业,1.4,658440,-6.63,6.71,11962003,1.05,,11962003,58353913,-46391910,金属锑、有色金属,8.23,230594315,3832447905,1.27646,0
002578,闽发铝业,8.7,1282728,-10.08,2.43,11348265,-5.81,,11348265,21149362,-9801097,金属铝、5G,4.74,135416371,1243033912,2.28946,0
002756,永兴材料,0.4,463795,-0.25,44.34,11260800,9.67,,11260800,125119059,-113858259,锂矿、军工,9.94,636004644,13284737630,1.58571,6656877
002009,天奇股份,0.8,195510,-1.48,8.58,10989045,5.93,,10989045,27476926,-16487881,机器人概念、电池回收,7.52,105697142,2301303483,1.33705,0
600058,五矿发展,1.9,62475,-0.68,8.09,10589141,9.32,,10589141,16350763,-5761622,有色金属、金属锰,10.07,78293827,3243818369,1.96874,0
300337,银邦股份,1.6,320544,-1.45,5.0,10460095,3.31,,10460095,31681875,-21221780,消费电子、华为手机,4.82,180861813,2194654809,1.71506,0
000622,*ST恒立,2.9,656590,-9.93,2.55,10075818,-9.57,,10075818,14355121,-4279303,ST板块、汽车热管理,0.39,49888427,833477169,1.82832,0
000960,锡业股份,1.5,1797120,-2.0,11.74,9087248,6.53,,9087248,63523386,-54436138,金属锡、有色金属,8.7,351811938,10858185487,1.58509,-5094800
002201,九鼎新材,1.3,424256,-1.1,4.73,8923501,4.42,,8923501,11374825,-2451324,股权转让、芯片,5.58,114187125,1751298835,1.91641,0
002114,罗平锌电,3.4,1027350,-8.35,4.56,8727487,-7.13,,8727487,21638775,-12911288,金属锗、金属锌,1.33,109673580,1070203614,2.22902,0
002073,软控股份,1.7,586464,-0.89,4.77,8476696,5.76,,8476696,13793164,-5316468,轮胎、化工,6.71,110636671,3862747326,1.32004,0
688300,联瑞新材,0.4,219730,-1.67,33.7,8463248,10.09,,8463248,16782986,-8319738,HBM、芯片,11.96,107149402,2453703906,2.0169,0
002239,奥特佳,1.9,1237452,-3.35,2.23,8432306,6.7,,8432306,32524451,-24092145,特斯拉概念、汽车热管理,10.4,181773906,5106939030,1.35271,0
002392,北京利尔,0.9,500122,-2.11,2.86,8303269,0.7,,8303269,11674555,-3371286,固态电池、有色金属,2.88,91893457,2362276507,1.54108,0
600615,丰华股份,0.5,79689,-1.0,8.05,8243487,1.0,,8243487,13989476,-5745989,金属铝、华为汽车,2.03,50069206,1005044317,1.47746,4998748
603917,合力科技,1.5,222420,-8.75,10.65,7543346,-3.88,,7543346,8907647,-1364301,比亚迪产业链、汽车零部件,5.34,52169305,1014077289,2.18435,0
002752,昇兴股份,0.5,266625,-2.34,3.94,7345314,2.6,,7345314,10027273,-2681959,字节概念、有色金属,5.07,72068885,1387391509,1.49065,0
002428,云南锗业,4.2,1932680,-2.94,8.4,7098311,7.28,,7098311,30807747,-23709436,金属锗、通信,10.53,209672221,4327774598,1.54134,0
000612,焦作万方,1.9,927082,-4.14,4.26,7012369,3.65,,7012369,9034323,-2021954,金属铝、有色金属,8.12,120914595,3327464897,1.48548,0
603650,彤程新材,0.8,230832,-1.01,22.9,6998381,9.99,首板,6998381,34021034,-27022653,光刻胶、芯片,11.11,166845613,4132561062,1.42798,7807199
002842,翔鹭钨业,15.2,834871,-9.61,4.64,6942615,-9.02,,6942615,10794888,-3852273,金属钨、有色金属,0.65,71602824,737060376,2.32727,0
688005,容百科技,2.1,843364,-0.39,27.44,6526101,6.15,,6526101,27355821,-20829720,高镍三元、有色金属,6.56,204572559,7786696271,1.22133,0
605208,永茂泰  ,3.2,196064,-5.59,5.45,6380109,-7.63,,6380109,8421395,-2041286,汽车零部件、减速器,-2.15,81080138,918407295,2.19621,0
603505,金石资源,1.1,95436,-0.14,23.89,6146128,9.99,首板,6146128,26274070,-20127942,氟化工、杭州,10.14,119549825,7116540034,1.30139,4001575
003038,鑫铂股份,0.7,278400,-0.17,25.72,5979937,6.99,,5979937,11840784,-5860847,汽车零部件、低空经济,7.17,61423436,1823469451,1.2027,0
