股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
600010,包钢股份,0.6,1447963,0.0,1.47,62938562,5.76,,62938562,294565012,-231626450,稀土永磁、铁矿石,5.76,547712563,29873440810,1.64338,0
600875,东方电气,0.6,782310,-1.4,14.27,31292820,5.39,,31292820,63392057,-32099237,火电灵活改造、电源,6.89,311746089,14916280586,1.16305,0
002611,东方精工,1.0,1127268,-2.69,4.04,29385336,8.6,,29385336,50103972,-20718636,机器人概念、锂电池,11.6,181847242,3431883507,1.31193,3817604
002630,华西能源,2.0,1159920,-7.95,1.82,26280925,3.41,,26280925,34569047,-8288122,电气设备、垃圾发电,12.35,104885964,1858238431,1.62158,0
601985,中国核电,0.9,3581900,-0.36,8.35,25847937,-0.12,,25847937,408090568,-382242631,电力、电源,0.24,1134161403,64229243531,1.18708,-14857672
002130,沃尔核材,0.4,426544,-1.37,5.61,21823924,10.0,首板,21823924,35595910,-13771986,高速连接、核电,11.53,169288402,5860344527,1.44941,4813437
605167,利柏特  ,1.1,791250,-7.82,6.76,17154459,-0.29,,17154459,33874583,-16720124,氢能源、新型工业化,8.16,154032132,1088356007,1.84475,-3873808
002478,常宝股份,1.7,1304560,0.22,4.96,12553493,8.06,,12553493,28912426,-16358933,光热发电、超超临界概念,7.83,154408346,2775333755,1.50764,0
002255,海陆重工,2.3,607194,-2.66,3.92,12478906,4.26,,12478906,23803477,-11324571,核电、汽车充电,7.1,111134039,2451171399,1.4134,3780000
001379,腾达科技,1.1,2136660,-3.18,16.17,11904850,5.07,,11904850,58555451,-46650601,商业航天、新型工业化,8.52,255396567,792299018,0.948211,0
002665,ST航高,0.6,384800,-3.03,1.68,10591376,1.82,,10591376,20915175,-10323799,ST板块、光热发电,5.0,110751345,3717992044,1.09304,0
002471,中超控股,0.9,347928,-1.72,2.49,10419856,7.33,,10419856,17900651,-7480795,商业航天、柔性直流,9.21,88387220,2604427009,0.914764,0
601226,华电科工,2.3,970464,-4.69,5.55,9516425,0.18,,9516425,62410115,-52893690,核电、电解槽,5.11,203962039,2386142676,1.33338,0
000777,中核科技,1.2,284416,-1.16,12.12,9075108,7.83,,9075108,29240755,-20165647,并购重组、核电,9.09,128474322,3379523725,1.03843,4147123
603100,川仪股份,0.9,132363,-1.32,23.42,8493022,10.0,首板,8493022,36242832,-27749810,新型工业化、电气设备,11.47,136228822,4166026961,1.24519,0
002438,江苏神通,5.3,98494,-4.24,8.92,8332059,4.94,,8332059,27970590,-19638531,低空经济、新型工业化,9.58,94086600,2949563691,1.64911,3025227
601727,上海电气,0.8,378632,-1.05,3.99,7808353,5.0,,7808353,43862240,-36053887,机器人概念、一带一路,6.12,178190921,17668165303,1.36966,29849
688776,国光电气,0.5,66996,0.83,59.2,7216013,6.92,,7216013,21205931,-13989918,科创板、军工,6.04,97648526,2040892827,2.02963,0
603991,至正股份,1.3,627120,0.0,28.99,7133548,-3.85,,7133548,14516671,-7383123,芯片、核电,-3.85,76200972,1577491448,1.82317,0
600105,永鼎股份,1.2,651440,-4.49,3.73,6673125,4.78,,6673125,18501236,-11828111,核电、5G,9.71,107251918,3754448314,1.17293,0
603699,纽威股份,1.1,101638,-1.97,12.82,6218214,10.04,首板,6218214,15040299,-8822085,核电、氢能源,12.26,93890889,3346300627,0.992703,4874074
603269,海鸥股份,20.8,951080,-9.36,8.12,5815847,-5.03,,5815847,9923930,-4108083,液冷服务器、算力,4.77,62165937,952211181,2.01801,0
002167,东方锆业,0.2,85063,-1.69,4.19,5463003,1.21,,5463003,9662805,-4199802,固态电池、军工,2.95,75359432,2111126863,1.26958,0
300489,光智科技,0.2,15834,0.0,12.25,5175079,0.57,,5175079,7181717,-2006638,并购重组、军工,0.57,38156459,980287945,1.20154,0
600590,泰豪科技,0.3,76020,-0.94,4.34,4922541,2.36,,4922541,8267444,-3344903,电源、机器人概念,3.33,66700732,2151586998,1.70159,0
300172,中电环保,1.1,534000,-0.5,4.28,4720263,6.47,,4720263,24268732,-19548469,核污染概念、污水处理,7.0,141788605,2036495663,0.693512,0
603577,汇金通  ,4.6,562872,-9.9,5.87,4459378,-6.23,,4459378,7672629,-3213251,电气设备、智能电网,4.08,80051505,868159778,1.81109,0
002358,森源电气,2.6,402426,-3.41,2.98,4162841,1.71,,4162841,6080261,-1917420,电气设备、算力,5.3,79765416,2021140221,1.51627,0
301063,海锅股份,4.8,481998,0.0,11.98,4148249,-0.08,,4148249,4558164,-409915,风电、电气设备,-0.08,59742007,615773614,1.95392,0
300068,南都电源,0.8,744772,-0.74,10.1,3965000,6.88,,3965000,46103996,-42138996,阿里系AI、储能,7.68,246928263,7454670088,0.832568,3030907
603530,神马电力,0.3,569358,-7.93,15.17,3877140,3.76,,3877140,10784660,-6907520,电气设备、智能电网,12.7,148705666,1173813593,1.34849,0
688305,科德数控,0.3,40180,0.0,61.44,3599364,7.04,,3599364,8199215,-4599851,工业母机、新型工业化,7.04,46632162,2414916695,0.958381,0
002879,长缆科技,0.4,90727,-7.26,10.0,3493717,-6.98,,3493717,4559483,-1065766,数据中心、机器人概念,0.3,69284564,1169781947,1.61686,0
603308,应流股份,8.2,516560,-1.68,9.64,3413666,7.71,,3413666,14859134,-11445468,燃气轮机、低空经济,9.55,127475140,4792110383,1.57098,0
300084,海默科技,0.2,46144,-3.86,4.71,3342855,1.07,,3342855,6385993,-3043138,石油石化、天然气,5.13,73135417,1459003608,1.46038,0
300153,科泰电源,1.3,193148,-4.73,4.62,3270265,-0.65,,3270265,4722133,-1451868,电源、发电机,4.29,60093389,931757522,2.06034,0
000778,新兴铸管,0.5,532923,-0.85,3.75,3226814,6.53,,3226814,47734542,-44507728,水利、钢铁,7.45,222531090,8891839621,1.61852,-3540000
002364,中恒电气,3.5,358156,-7.47,4.8,3147898,-3.03,,3147898,7920006,-4772108,阿里系AI、储能,4.8,93473631,1718721451,2.09204,0
300943,春晖智控,1.0,110600,-0.88,7.93,3112975,-0.5,,3112975,4163456,-1050481,氢能源、商业航天,0.38,39246425,784009077,1.58659,0
002534,西子洁能,2.8,220660,-4.96,7.86,2915559,-0.13,,2915559,7761042,-4845483,年报增长、光热发电,5.08,87664882,1422299871,2.29526,0
603333,尚纬股份,2.9,695240,-5.7,3.74,2773824,-3.11,,2773824,13382703,-10608879,军工、汽车类,2.75,134027669,1222275516,1.142,0
002666,德联集团,3.8,182448,-3.17,3.5,2560471,0.86,,2560471,3319365,-758894,化工、汽车热管理,4.17,47706648,1244457202,1.34869,0
000633,合金投资,0.7,96126,-7.08,4.37,2488673,-6.22,,2488673,7835464,-5346791,年报增长、壳资源,0.92,57896671,1200456117,1.95881,3189109
000922,佳电股份,0.3,66564,-1.65,8.45,2456188,7.37,,2456188,15606321,-13150133,核电、新能源汽车,9.17,77570096,3153546777,1.21392,0
688663,新风光  ,0.6,118051,0.0,17.9,2395358,5.17,,2395358,6192204,-3796846,智能电网、年报增长,5.17,55509334,1420550655,1.34938,0
002639,雪人股份,0.9,141900,-1.34,5.45,2277361,4.21,,2277361,8272568,-5995207,数据中心、算力,5.62,84679327,3334037562,1.16926,0
603315,福鞍股份,1.2,281764,-9.48,8.42,2229670,-6.13,,2229670,18529781,-16300111,算力、算力租赁,3.69,86516586,959371396,1.68785,0
601002,晋亿实业,9.2,481788,-4.14,3.38,2224160,0.0,,2224160,12884576,-10660416,高铁、浙江,4.32,58657950,1968069115,1.74438,0
688028,沃尔德  ,0.1,14394,-0.6,13.74,2085078,2.38,,2085078,8210968,-6125890,金刚石概念、机器人概念,3.0,83171470,1117731792,1.63612,0
002119,康强电子,0.6,248620,-4.52,8.48,2044568,0.95,,2044568,16423903,-14379335,存储、先进封装,5.74,152594937,2155722024,1.7631,0
300092,科新机电,0.4,168480,0.25,8.23,1954213,1.86,,1954213,3005582,-1051369,化工、壳资源,1.6,71140247,1322293685,1.7549,0
600456,宝钛股份,3.0,509061,-1.35,23.39,1916672,8.79,,1916672,15369007,-13452335,军工、有色金属,10.28,159235568,5844783578,1.4543,0
688719,爱科赛博,0.5,51789,-1.37,45.95,1860670,5.27,,1860670,9764844,-7904174,电源、华为汽车,6.74,49057592,833862691,1.46337,0
601611,中国核建,0.4,301965,-1.6,6.67,1722810,6.72,,1722810,26384144,-24661334,核电、军工,8.46,169106098,6615831591,0.991861,3767622
600764,中国海防,5.9,1510080,0.0,18.72,1604901,9.09,,1604901,14859140,-13254239,中字头、军工,9.09,132761526,6136585827,1.42975,0
600169,太原重工,0.7,133170,-0.52,2.05,1426124,5.67,,1426124,7005464,-5579340,轨道交通、工程机械,6.22,69549754,4538418298,1.16105,0
002692,远程股份,0.7,57040,-0.96,3.05,1425970,-2.56,,1425970,1874808,-448838,电气设备、算力,-1.61,43825909,1438642886,1.70404,0
002523,天桥起重,0.4,1676146,-4.51,2.63,1377798,-1.13,,1377798,31441862,-30064064,机器人概念、工程机械,3.54,176339710,2624505461,0.45286,0
603015,弘讯科技,3.9,813276,-5.81,5.7,1283308,-2.56,,1283308,5738731,-4455423,机器人概念、新型工业化,3.45,86735046,1066762842,1.77973,0
301528,多浦乐,0.9,105024,-1.13,44.74,1222632,1.08,,1222632,1573512,-350880,专用设备、汽车零部件,2.24,41074555,631590330,1.27634,0
300004,南风股份,2.7,184300,-2.06,3.82,1179760,-1.55,,1179760,3889594,-2709834,核电、年报增长,0.53,51396965,1232707608,1.50462,0
600501,航天晨光,2.4,1170498,-4.56,9.69,1085755,2.87,,1085755,7852973,-6767218,军工、大飞机,7.79,81716339,2185307773,1.22504,0
603011,合锻智能,0.6,230144,-2.72,5.01,1068400,5.03,,1068400,8301968,-7233568,核电、汽车零部件,7.97,72857876,1606751320,1.31387,0
301018,申菱环境,1.0,165024,-1.42,16.3,1057873,5.16,,1057873,7091918,-6034045,阿里系AI、人工智能,6.68,90959147,1410360616,1.56357,0
300411,金盾股份,0.5,170100,-4.71,4.09,1057759,-3.76,,1057759,4809620,-3751861,飞行汽车、新型工业化,0.99,63835940,901483120,1.44697,0
300478,杭州高新,1.8,455344,-3.54,7.68,1042219,-3.03,,1042219,3564729,-2522510,游戏、杭州,0.52,56701706,578649574,1.61321,0
300095,华伍股份,0.7,141062,-2.9,5.32,1035512,2.9,,1035512,2126072,-1090560,机器人概念、减速器,5.98,35997287,1646285002,1.43823,0
600744,华银电力,0.3,508252,-2.79,2.54,996247,1.2,,996247,12684845,-11688598,电力、风电,4.1,117648674,2306459012,1.00289,0
300402,宝色股份,0.5,39773,-3.24,13.97,779620,5.35,,779620,2881451,-2101831,军工、有色金属,8.89,44368436,912939919,0.806706,0
603790,雅运股份,21.1,419492,-9.03,7.88,768571,-9.94,,768571,3188764,-2420193,分散染料、汽车充电,-1.01,36691453,599535656,1.84961,0
688334,西高院  ,0.1,91363,-1.93,14.2,645455,5.34,,645455,2386493,-1741038,智能电网、军工,7.41,24639055,1078902822,0.868363,0
600558,大西洋  ,0.6,116625,-0.96,3.18,560245,1.27,,560245,15969892,-15409647,年报增长、军工,2.25,81643525,1900802386,1.24457,0
300797,钢研纳克,0.3,105651,0.0,8.63,519658,5.37,,519658,1567403,-1047745,军工、芯片,5.37,51159283,1079621548,1.31152,0
605056,咸亨国际,0.4,29540,-0.66,10.95,457192,3.11,,457192,3449738,-2992546,低空经济、机器人概念,3.79,58419016,948162151,1.71351,0
001332,锡装股份,0.7,107555,0.0,22.36,426215,1.87,,426215,1797036,-1370821,三季报增长、专用设备,1.87,30702280,603720000,1.31946,0
301310,鑫宏业,1.3,70950,-0.46,30.39,341723,6.59,,341723,2704699,-2362976,汽车零部件、机器人概念,7.08,47955239,709522441,1.38765,0
688565,力源科技,0.6,12116,-2.1,4.65,274377,-2.31,,274377,1527790,-1253413,科创板、电气设备,-0.21,30496997,453226200,1.69968,0
301559,中集环科,0.3,31306,-0.77,14.95,197265,4.25,,197265,3729707,-3532442,数字经济、新型工业化,5.06,39524091,1263370949,1.03183,0
300881,盛德鑫泰,4.0,18540,-0.96,15.65,113928,0.32,,113928,1854355,-1740427,钢铁、火电灵活改造,1.29,50228966,489062656,1.78982,0
000881,中广核技,1.0,221500,0.0,5.02,104465,0.4,,104465,5999965,-5895500,核污染概念、通信,0.4,83193089,2460938910,1.26274,0
301468,博盈特焊,1.3,78560,-0.15,20.46,0,4.02,,0,0,0,新型工业化、核电,4.18,18767191,675180000,1.11715,0
301548,崇德科技,0.0,7180,-2.13,38.6,-92320,5.23,,-92320,1173322,-1265642,机器人概念、减速器,7.52,40363373,548993055,1.41147,0
