股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
600223,福瑞达  ,0.8,271622,0.9,7.35,18077279,10.03,首板,18077279,28694173,-10616894,腾讯概念、美容护理,9.05,100300986,3614668081,1.15545,0
603955,大千生态,0.6,228177,-4.48,10.18,14940688,3.56,,14940688,18047534,-3106846,股权转让、年报增长,8.41,73859807,813739767,1.50708,0
002443,金洲管道,1.0,311436,-0.81,5.07,12591659,2.22,,12591659,13792252,-1200593,水利、天然气,3.05,111425569,2070257240,1.6446,0
301091,深城交,0.8,353628,-1.46,16.48,11085028,4.7,,11085028,22453710,-11368682,低空经济、数字经济,6.25,128182020,1382193654,0.96461,0
002761,浙江建投,0.3,558005,-3.5,8.11,8430099,5.05,,8430099,41387733,-32957634,基础建设、建筑节能,8.86,248842755,4986538571,0.932727,0
600502,安徽建工,1.6,317952,-1.19,4.37,7742408,4.3,,7742408,23079374,-15336966,水利、国有企业,5.56,177100531,5089667881,1.0987,0
002789,建艺集团,0.2,1246278,-9.98,8.45,6728097,-7.35,,6728097,28868323,-22140226,装修家具、基础建设,2.92,98230515,618916491,1.47253,11379059
002205,国统股份,0.5,202768,-6.19,6.81,6362675,-4.22,,6362675,12252003,-5889328,国有企业、风电,2.1,83134517,883669507,1.41199,0
600854,春兰股份,1.2,443750,-2.47,3.44,5774833,-5.49,,5774833,13639798,-7864965,家电、智能电网,-3.1,90712619,1209745878,2.00778,10000
002641,公元股份,1.1,849332,-2.02,4.06,5738635,2.52,,5738635,28396355,-22657720,韧性城市、天然气,4.64,196051559,1724323890,1.36034,0
603316,诚邦股份,7.2,729960,-10.05,3.86,5668165,-9.81,,5668165,9891986,-4223821,存储、杭州,0.26,62399337,526837032,2.31918,0
300949,奥雅股份,8.6,893217,-13.77,27.52,5579787,-5.95,,5579787,8376378,-2796591,算力、元宇宙,9.08,83259429,467970720,1.87293,0
605303,园林股份,5.6,212100,-8.66,7.1,5256326,-8.27,,5256326,7188410,-1932084,基础建设、杭州,0.42,43482403,482692137,1.80267,0
600340,华夏幸福,1.4,416386,-3.17,1.28,4469599,1.59,,4469599,15645208,-11175609,房地产、人工智能,4.92,100757162,3152927386,1.17418,0
002620,瑞和股份,0.9,248848,-9.58,3.02,4332272,-9.58,,4332272,11230401,-6898129,光伏EPC、基础建设,0.0,57341302,671115322,1.40433,0
000809,*ST和展,16.6,678200,-7.83,1.95,3942745,-10.14,,3942745,5309744,-1366999,ST板块、环保,-2.5,36221073,1057315051,1.37963,0
301098,金埔园林,0.9,124074,-0.59,6.75,3417885,-1.03,,3417885,4514142,-1096257,基础建设、江苏省,-0.44,55827033,605069327,1.77633,0
002596,海南瑞泽,0.5,185280,-4.48,1.9,3128447,-5.47,,3128447,8863759,-5735312,海南、基础建设,-1.04,73336981,1515536462,1.01472,0
300388,节能国祯,0.8,214884,-1.36,5.19,2979420,0.78,,2979420,4467216,-1487796,股权转让、三季报增长,2.17,56675733,1618035370,1.15247,0
300500,启迪设计,2.6,94400,-1.72,7.85,2928754,-3.56,,2928754,3624413,-695659,基础建设、分布式光伏,-1.88,55296019,680491133,1.919,0
