股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
300502,新易盛,1.6,20761440,-4.15,51.8,155677075,11.83,,155677075,1186624702,-1030947627,CPO/MPO、5G,16.67,2948024278,31338261307,1.17487,52364285
000157,中联重科,0.3,864630,-0.67,7.79,70137561,4.7,,70137561,259204396,-189066835,基础建设、工程机械,5.41,797123882,39947652309,1.51207,36469161
600256,广汇能源,0.8,3298020,0.16,6.58,65464745,5.11,,65464745,226645980,-161181235,氢能源、股权转让,4.94,528934864,28411371092,0.961568,10175794
000723,美锦能源,0.9,691580,-2.35,5.16,55869187,10.02,首板,55869187,83791774,-27922587,氢能源、氢燃料电池,12.66,283146901,12427433306,1.42712,21891896
300058,蓝色光标,0.9,1518528,-0.19,5.86,39730241,10.78,,39730241,137518273,-97788032,智谱AI、文心千帆,10.98,526287728,13502560133,1.33447,0
600745,闻泰科技,0.5,2584264,-0.03,32.43,39262914,7.38,,39262914,172685437,-133422523,股权转让、服务器,7.42,689544475,29162420358,1.14235,17606044
002459,晶澳科技,0.9,3483690,-0.5,17.17,38538482,7.45,,38538482,267980595,-229442113,光伏组件、一带一路,7.99,1086061429,26945227468,0.813618,26748461
600588,用友网络,0.7,6105261,1.11,10.64,32859559,7.26,,32859559,137177360,-104317801,DeepSeek、ERP,6.08,504637080,22386550100,1.02427,46787041
300373,扬杰科技,1.5,1389312,-2.1,38.49,24798132,9.04,,24798132,131584163,-106786031,芯片、IGBT,11.37,547398348,10827121501,1.38472,0
002803,吉宏股份,2.2,679520,0.0,13.31,24232640,7.34,,24232640,52366382,-28133742,跨境电商、数字经济,7.34,252746522,3464229449,1.48481,0
600438,通威股份,0.8,4144037,0.0,25.12,22737739,5.41,,22737739,387862722,-365124983,光伏、硅料,5.41,1295835905,63502966353,1.11319,5542652
002182,宝武镁业,4.7,1308915,0.0,14.36,22688124,10.04,首板,22688124,73483283,-50795159,机器人概念、金属镁,10.04,200176260,6282862886,1.49428,13041154
002472,双环传动,0.6,392671,-1.59,20.8,20839796,9.99,首板,20839796,126777528,-105937732,减速器、汽车类,11.77,488815467,14316219548,1.53819,19284332
000970,中科三环,0.3,167760,-0.55,7.96,19929447,9.94,首板,19929447,45267705,-25338258,稀土永磁、汽车零部件,10.56,128985864,7417043397,1.18305,2158681
300146,汤臣倍健,0.9,464240,-0.94,16.25,17688917,9.5,,17688917,87948279,-70259362,多胎概念、年报预增,10.54,383995118,15468693129,2.14916,19559978
000683,远兴能源,0.7,521375,-0.82,5.37,17277436,9.82,,17277436,85919808,-68642372,化工、年报预增,10.72,302956258,13376682824,1.7828,14851091
300039,上海凯宝,0.7,505442,-1.25,6.05,13318764,8.04,,13318764,35098403,-21779639,中药、年报预增,9.4,175771689,3844618770,1.34046,0
300456,赛微电子,0.7,1724380,-1.62,17.45,12071619,8.52,,12071619,75901770,-63830151,芯片、传感器,10.3,394038038,8250176560,1.24386,7767826
000925,众合科技,0.8,858087,-3.85,5.69,11581127,-0.35,,11581127,21407193,-9826066,机器人概念、病毒防治,3.64,148313226,3121212327,1.42051,0
603093,南华期货,0.6,915170,-3.03,9.28,10981599,4.04,,10981599,16213932,-5232333,期货概念、杭州,7.28,169421648,1716987214,1.10843,0
002258,利尔化学,2.0,352702,-2.71,9.31,9720978,9.66,,9720978,28423637,-18702659,农业、年报预增,12.71,109669625,4385464159,1.75453,4847485
300389,艾比森,0.8,235828,-5.81,14.04,9545136,20.0,首板,9545136,19384320,-9839184,面板、华为概念,27.4,163606175,1740184154,2.03286,0
300454,深信服,1.1,443674,-0.6,54.1,9279578,4.24,,9279578,29067739,-19788161,AI安全、训推一体机,4.87,273193637,12332627047,1.18796,0
603700,宁水集团,1.1,222240,-0.11,9.08,8379389,-2.05,,8379389,8379389,0,DeepSeek、人工智能,-1.94,50925218,1420713642,1.79805,0
