股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
601012,隆基绿能,0.6,9846751,-0.33,19.6,276176311,7.87,,276176311,1188897186,-912720875,光伏、光伏组件,8.23,3142216365,107800486909,1.2452,136765055
000625,长安汽车,0.9,6974370,-0.76,12.88,158787466,9.25,,158787466,778026670,-619239204,汽车整车、华为汽车,10.09,2429445625,63696787839,1.38026,23791287
600111,北方稀土,0.9,2135700,-0.38,17.39,138903133,9.99,首板,138903133,337075151,-198172018,稀土永磁、有色金属,10.41,929474746,39789019818,2.14258,89278404
300274,阳光电源,1.1,5572740,-1.74,84.2,102898068,5.26,,102898068,638115712,-535217644,逆变器、汽车充电,7.12,1803753162,70827222245,1.11142,21262030
600256,广汇能源,0.8,3298020,0.16,6.58,65464745,5.11,,65464745,226645980,-161181235,氢能源、股权转让,4.94,528934864,28411371092,0.961568,10175794
002050,三花智控,0.3,1397981,-0.05,21.95,64777269,8.13,,64777269,294693164,-229915895,机器人概念、汽车热管理,8.18,1012896757,30752744378,0.985886,6944282
002340,格林美,1.0,1582830,-1.21,4.55,62507040,9.9,首板,62507040,135519572,-73012532,汽车拆解、电池回收,11.25,503725921,21170089941,2.09128,12444438
000723,美锦能源,0.9,691580,-2.35,5.16,55869187,10.02,首板,55869187,83791774,-27922587,氢能源、氢燃料电池,12.66,283146901,12427433306,1.42712,21891896
000958,电投产融,0.3,2056520,-3.13,3.86,48480081,9.97,首板,48480081,77403808,-28923727,并购重组、风电,13.53,173459830,4964320173,1.08142,3989094
000617,中油资本,1.0,6202660,-1.72,5.72,47723902,9.16,,47723902,247279230,-199555328,跨境支付、数字货币,11.07,885202312,16376438494,0.695608,25610937
600114,东睦股份,1.1,1005400,-0.9,12.21,39280142,10.0,,39280142,111157921,-71877779,机器人概念、华为概念,11.0,330182627,6101836595,1.41236,0
600875,东方电气,0.6,782310,-1.4,14.27,31292820,5.39,,31292820,63392057,-32099237,火电灵活改造、电源,6.89,311746089,14916280586,1.16305,0
