股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
000988,华工科技,0.7,4080720,-1.51,26.27,292176063,10.01,首板,292176063,618380801,-326204738,光模块、光芯片,11.69,1259660733,21383468250,1.57331,217283298
002281,光迅科技,0.8,2527263,-1.14,22.26,112264682,9.98,首板,112264682,370748460,-258483778,阿里巴巴概念、光芯片,11.24,929621201,9636093321,1.42284,53427572
300494,盛天网络,3.9,5615500,-0.63,11.87,41569019,7.23,,41569019,127982008,-86412989,云游戏、华为概念,7.91,541539638,4388573276,0.806457,6613831
600976,健民集团,0.3,382500,0.0,49.5,18226419,10.0,首板,18226419,48992167,-30765748,中药、武汉,10.0,194008032,5737805020,0.939802,5191887
000759,中百集团,0.6,3966450,-9.88,3.11,17175722,-9.59,,17175722,36526472,-19350750,零售、预制菜,0.32,165320753,1109928827,2.19008,3110000
000783,长江证券,1.9,1196444,-1.09,5.03,14536477,10.07,首板,14536477,108109106,-93572629,证券、年报增长,11.28,408241905,19335198085,2.27155,3227820
000966,长源电力,0.6,224604,-1.08,4.07,12767998,9.7,,12767998,29302721,-16534723,绿色电力、碳中和,10.9,154184467,3638443259,1.32182,0
600133,东湖高新,1.3,2599560,-4.26,7.53,12519292,3.58,,12519292,89766247,-77246955,环保、REITs,8.19,345208420,6755926571,1.17951,467003
000852,石化机械,0.6,399880,-4.76,5.35,12268501,-2.01,,12268501,25015746,-12747245,氢能源、天然气,2.88,141510544,2387208042,1.30889,0
600345,长江通信,22.5,9252480,-8.56,19.01,9355631,10.01,2连板,9355631,76488177,-67132546,通信、车路云,20.32,283842341,2065435093,1.55444,14900537
002414,高德红外,0.3,437400,-0.21,5.33,8607401,9.45,,8607401,21113189,-12505788,机器人概念、传感器,9.67,214751484,8288261630,1.47301,0
002159,三特索道,0.6,362208,-3.61,12.02,7320463,-1.48,,7320463,14683746,-7363283,旅游、年报增长,2.21,121531424,1194798618,1.64893,0
300161,华中数控,9.1,467400,-4.43,22.34,6442798,4.15,,6442798,14139204,-7696406,工业母机、机器人概念,8.98,137367185,3114943494,1.57997,0
603220,中贝通信,0.9,1486000,-2.1,20.88,5927348,2.2,,5927348,142707817,-136780469,算力租赁、通信,4.4,606847336,5103484079,1.72896,13992739
600355,精伦电子,0.5,305370,-7.53,2.63,5923776,-9.93,,5923776,27661473,-21737697,机器人概念、算力,-2.59,141280792,1136366270,1.6024,0
600774,汉商集团,0.5,91956,-4.43,5.71,5412651,-6.24,,5412651,7596750,-2184099,医药、股权转让,-1.89,60237405,718674896,1.91809,0
300567,精测电子,0.4,166530,-0.71,51.0,5341502,6.43,,5341502,35153603,-29812101,芯片、面板,7.19,337405551,9364358306,1.54764,0
300536,*ST农尚,1.9,1016560,-0.23,13.29,5283681,1.22,,5283681,55021371,-49737690,ST板块、园林,1.45,205273791,3117069494,1.63816,0
300184,力源信息,0.5,1001564,-1.17,3.62,4958087,6.16,,4958087,22488027,-17529940,芯片、华为概念,7.42,193271218,3670853690,1.51358,0
600498,烽火通信,0.9,455840,-0.73,13.28,4832011,7.01,,4832011,36701321,-31869310,DeepSeek、液冷服务器,7.79,255184132,8602260636,1.28082,3173219
688089,嘉必优  ,0.1,41039,-2.67,11.04,4627343,1.56,,4627343,8534333,-3906990,并购重组、三季报增长,4.35,61547757,1035908971,1.55739,0
300205,ST天喻,6.1,1080350,-5.35,4.54,4357958,1.11,,4357958,7940757,-3582799,ST板块、数字经济,6.82,61285526,1161654186,0.605998,0
300054,鼎龙股份,0.7,213399,-0.43,18.35,4355458,12.16,,4355458,28935024,-24579566,芯片、先进封装,12.65,235124339,11197201924,1.18107,0
600757,长江传媒,3.8,1876425,-1.24,6.64,4333426,3.27,,4333426,53842802,-49509376,文化传媒、教育,4.57,238277237,3132577339,1.31673,0
002305,南国置业,0.9,317400,-5.06,1.59,4082272,0.63,,4082272,15339555,-11257283,房地产、基础建设,6.0,70736324,1640978531,0.92037,0
600035,楚天高速,0.2,190593,-0.85,3.62,3476689,2.26,,3476689,40210417,-36733728,华为概念、基础建设,3.13,168806744,2682610496,1.73277,0
002932,明德生物,1.1,141094,-0.46,16.34,2978755,8.36,,2978755,7415686,-4436931,医疗器械、新冠检测,8.86,86683941,2145371613,1.51781,4873531
002194,武汉凡谷,2.4,342100,-2.96,6.77,2948680,5.62,,2948680,11155623,-8206943,5G、通信,8.84,117195887,2714287451,1.38512,0
300323,华灿光电,2.0,369765,0.5,4.4,2141037,9.18,,2141037,10847185,-8706148,AI眼镜、端侧AI,8.64,111343801,3011690487,1.7177,0
300018,中元股份,0.6,436436,-3.7,3.93,1894232,3.97,,1894232,5263828,-3369596,锂电池、军工,7.97,72112716,1588103230,1.56399,0
300517,海波重科,1.9,109430,0.0,6.8,985678,-3.68,,985678,3326624,-2340946,基础建设、5G,-3.68,43630646,670123618,1.88494,0
300220,金运激光,4.7,125064,-0.86,5.79,652274,-0.86,,652274,8876405,-8224131,谷子经济、零售,0.0,15545789,514680901,1.52877,0
600168,武汉控股,3.1,584667,0.0,5.27,611681,5.19,,611681,9357118,-8745437,污水处理、武汉,5.19,52609402,1680111964,1.25325,0
300516,久之洋,1.2,167280,0.38,22.15,449936,6.34,,449936,9114880,-8664944,传感器、商业航天,5.93,60565487,1272518829,1.10629,0
688081,兴图新科,1.4,71137,-2.78,8.04,128283,-2.9,,128283,1894471,-1766188,军工、人工智能,-0.12,31024577,408510352,1.74224,0
300747,锐科激光,1.3,710129,-0.87,17.73,-26489,9.65,,-26489,17580342,-17606831,5G、通信,10.61,181269200,5415177887,1.04019,0
300683,海特生物,1.1,110320,-3.0,21.32,-123919,4.97,,-123919,4409604,-4533523,CRO、武汉,8.22,52524593,1687798853,1.30132,0
000665,湖北广电,0.2,241736,-2.67,3.37,-591798,0.0,,-591798,9247746,-9839544,算力、广电网,2.74,90326449,2278358489,1.56102,0
601869,长飞光纤,0.7,103592,0.0,23.55,-794987,4.57,,-794987,7133848,-7928835,高速连接、5G,4.57,80168893,2498382582,1.88765,0
000501,武商集团,0.7,272296,-1.46,7.05,-1378778,3.07,,-1378778,7049942,-8428720,免税、三季报增长,4.6,52524587,3379811657,1.1666,0
300527,中船应急,0.5,343392,-1.92,5.55,-1543986,6.53,,-1543986,7827383,-9371369,中字头、军工,8.61,85313316,2303828338,1.01741,0
300557,理工光科,0.8,37548,-0.05,21.3,-1649700,2.06,,-1649700,1153577,-2803277,传感器、宇树机器人,2.11,36937139,808457979,1.62087,0
600998,九州通  ,1.3,352538,-1.1,7.46,-2504362,2.75,,-2504362,13528270,-16032632,医药零售、医药,3.9,219090208,17590182792,2.01848,-4303597
600136,ST明诚  ,1.0,252650,-4.91,1.55,-2508053,-4.9,,-2508053,0,-2508053,ST板块、股权转让,0.0,4959690,1973622133,0.326256,0
600079,人福医药,0.7,409968,0.05,20.58,-2816753,9.99,首板,-2816753,83869100,-86685853,医药、武汉,9.94,485087152,22521608665,1.12714,6927173
