股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
300188,国投智能,3.1,31651221,13.77,15.6,82070006,20.0,首板,82070006,293837513,-211767507,文生视频、AI安全,5.48,485447464,7118057186,1.35604,47701141
600633,浙数文化,0.3,1294426,0.77,10.92,79802541,5.0,,79802541,199535305,-119732764,腾讯系AI 、体育产业,4.2,548873752,7238423312,1.27209,-11227852
002415,海康威视,2.0,3019968,0.77,34.32,44918935,1.0,,44918935,316530162,-271611227,汽车电子、英伟达概念,0.23,900734021,162718734654,0.746982,15910081
300270,中威电子,1.6,1077948,1.67,5.74,38127911,20.08,首板,38127911,59787882,-21659971,机器人概念、华为概念,18.11,91513845,1062650164,0.770252,0
002624,完美世界,2.4,1371498,0.56,10.83,31992167,1.4,,31992167,121354219,-89362052,谷子经济、游戏,0.84,392750796,12107396213,0.673243,4355653
603667,五洲新春,0.5,3694560,-0.97,15.13,25302746,4.63,,25302746,95322249,-70019503,机器人概念、汽车零部件,5.66,375029578,3515424745,0.765277,3146153
300229,拓尔思,1.6,8449870,3.62,14.73,20049002,6.74,,20049002,228654007,-208605005,知识蒸馏、ChatGPT,3.01,963008507,7905064586,1.30691,6393736
002703,浙江世宝,1.4,4225618,-2.32,12.59,19319971,4.14,,19319971,121979219,-102659248,汽车零部件、小米汽车,6.6,592449764,3349307717,1.45618,-166024
603266,天龙股份,3.3,2558538,-2.13,19.82,18018709,5.31,,18018709,62066000,-44047291,汽车零部件、消费电子,7.6,306034821,1482285962,1.27905,0
002795,永和智控,0.8,559702,0.24,4.59,16366321,10.07,首板,16366321,34770178,-18403857,医疗器械、BC电池,9.81,101744537,1409953695,0.69209,8944189
600704,物产中大,4.4,742636,-0.22,4.54,14881863,0.22,,14881863,34579115,-19697252,杭州、浙江,0.44,138364987,13179048358,0.487678,0
603388,ST元成  ,4.3,2346225,0.0,5.52,12682727,5.14,,12682727,61686191,-49003464,ST板块、土壤修复,5.14,276967822,1320794884,1.32276,1768653
002849,威星智能,0.3,164920,1.22,13.69,10746996,4.19,,10746996,18753113,-8006117,仪器仪表、华为概念,2.93,73430404,2157150227,0.710487,0
002430,杭氧股份,3.6,558306,0.0,26.52,10626351,0.23,,10626351,14732307,-4105956,电子气体、杭州,0.23,130987786,11733648031,0.56532,0
600160,巨化股份,0.3,1371915,0.31,19.37,9680074,0.41,,9680074,122623552,-112943478,氟化工、化工,0.1,440480088,24733165710,0.512755,-3361821
002056,横店东磁,0.8,635401,-0.08,13.45,8760893,1.74,,8760893,44927719,-36166826,光伏组件、新型工业化,1.82,226947598,10504608465,0.66594,4754511
600126,杭钢股份,1.2,455112,1.15,4.52,8696263,3.67,,8696263,30083321,-21387058,国资云、钢铁,2.49,139928275,6188220379,0.587346,3126701
301218,华是科技,1.4,1251614,-0.8,25.19,7661680,5.62,,7661680,37871385,-30209705,数据要素、智慧城市,6.47,253815344,1411659389,1.25576,0
000705,浙江震元,0.8,568670,-0.95,7.58,7620730,2.85,,7620730,24789032,-17168302,合成生物、浙江,3.84,127531465,1900226998,0.929535,0
002244,滨江集团,1.5,601951,-0.91,7.62,7225021,-0.78,,7225021,43744720,-36519699,房地产、杭州,0.13,166412428,8963145107,0.562437,-2728668
600797,浙大网新,0.6,672448,1.14,5.42,6632643,3.04,,6632643,26268858,-19636215,阿里系AI、数字经济,1.88,135872307,4759496925,0.882475,0
603033,三维股份,0.6,144664,-1.0,14.27,6489410,1.57,,6489410,18249694,-11760284,橡胶、北交所,2.59,70206618,5417369056,0.526806,6017351
300571,平治信息,0.3,1050762,0.0,25.13,6465977,4.75,,6465977,26241065,-19775088,算力、元宇宙,4.75,117304920,2276925064,0.825269,0
300539,横河精密,0.4,75360,-0.38,8.18,5932326,3.81,,5932326,12827372,-6895046,机器人概念、减速器,4.2,51279185,723897410,0.657415,0
301399,英特科技,0.6,570059,1.04,29.09,5617174,11.88,,5617174,13532108,-7914934,液冷服务器、算力,10.73,135419084,639980000,1.6754,0
603089,正裕工业,0.2,50048,0.0,8.21,4391660,4.99,,4391660,5171694,-780034,汽车零部件、浙江,4.99,38867647,641620612,0.66781,0
000727,冠捷科技,0.5,229201,-0.42,2.45,4015547,2.08,,4015547,71409082,-67393535,消费电子、华为概念,2.51,258983938,6261596843,1.29263,0
002266,浙富控股,1.7,244800,0.29,3.38,3112505,-0.29,,3112505,17194921,-14082416,抽水蓄能、杭州,-0.59,97312383,8761026270,0.567891,3000426
600232,金鹰股份,0.3,53170,0.49,4.26,2955760,4.67,,2955760,4634749,-1678989,磷酸铁锂、新型工业化,4.16,27321708,800261665,0.496144,0
000607,华媒控股,0.3,98058,0.0,3.69,2669532,4.24,,2669532,8180204,-5510672,文化传媒、数据确权,4.24,57770172,1911243318,0.599671,0
603088,宁波精达,2.7,31008,0.0,6.59,2630874,2.01,,2630874,8092996,-5462122,芯片、电池回收,2.01,41107750,1696836987,0.760921,0
603289,泰瑞机器,0.7,67818,-0.26,8.08,2618066,5.76,,2618066,39390488,-36772422,工业母机、机器人概念,6.04,117279092,806010120,1.85317,-12888736
300849,锦盛新材,5.7,94514,0.0,11.56,2544527,5.19,,2544527,8012157,-5467630,浙江、包装印刷,5.19,38586834,932902686,1.2481,0
000913,钱江摩托,1.8,235186,-0.63,11.15,2486970,0.81,,2486970,9063531,-6576561,端侧AI、消费电子,1.46,58145243,3001824189,0.531446,0
600986,浙文互联,0.8,1494954,0.86,4.84,2337541,3.64,,2337541,73756547,-71419006,腾讯系AI 、网红经济,2.76,313045129,5584784731,0.868901,0
605299,舒华体育,0.8,151240,-0.39,7.88,2213843,3.28,,2213843,10961977,-8748134,体育产业、鸿蒙概念,3.68,44441437,3232919720,0.763021,0
002011,盾安环境,0.1,99158,-0.52,11.51,2193070,-0.69,,2193070,15408878,-13215808,汽车热管理、汽车类,-0.17,142399662,6398911084,1.00695,0
300766,每日互动,0.6,485510,0.0,10.85,2128734,5.03,,2128734,15624564,-13495830,DeepSeek、大数据,5.03,128341122,3799287232,0.820205,0
002878,元隆雅图,0.1,569205,-0.79,13.09,2107467,3.81,,2107467,12354694,-10247227,谷子经济、端侧AI,4.64,112165823,1353689542,0.636549,0
300998,宁波方正,3.9,558310,-1.53,18.35,2078142,0.33,,2078142,6577537,-4499395,汽车零部件、浙江,1.89,44337902,1206839827,0.921455,0
605011,杭州热电,1.1,380727,-0.23,22.06,2026836,2.32,,2026836,10847767,-8820931,电力、热力,2.56,121318679,889753123,0.76375,0
