股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
600589,大位科技,1.3,1925231,-0.31,3.4,8207483,4.94,4天3板,8207483,27874828,-19667345,数据中心、算力,5.26,67309151,4108914433,1.24003,0
688410,山外山  ,0.3,11752,-0.32,24.93,2623011,0.65,,2623011,8243724,-5620713,科创板、重庆市,0.97,41742185,3223043339,0.684959,0
002021,中捷资源,0.5,1975234,-0.6,1.69,1430473,1.2,,1430473,16022044,-14591571,专用设备、新型工业化,1.81,59432226,1817311073,0.70637,0
300583,赛托生物,1.3,314412,-1.42,16.94,444013,4.63,,444013,6740142,-6296129,合成生物、多胎概念,6.14,58603401,1593137783,0.74323,0
002982,湘佳股份,1.8,311428,0.48,15.03,420343,2.8,,420343,854283,-433940,鸡肉、年报增长,2.31,26625127,955825082,0.682232,0
688335,复洁环保,0.6,35407,-0.43,9.6,158256,2.46,,158256,473999,-315743,环保、专精特新,2.89,8990333,713143758,0.545132,0
300010,豆神教育,0.4,261225,-2.17,2.29,57192,-0.43,,57192,5006569,-4949377,AI智能体、教育,1.78,33269568,2354104113,0.80359,0
003017,大洋生物,3.3,322778,1.25,16.65,-518097,3.93,,-518097,1917003,-2435100,医药、杭州,2.65,29240645,1128263224,0.528278,0
603030,全筑股份,1.1,375360,0.0,2.35,-751575,2.17,,-751575,3547566,-4299141,人工智能、机器人概念,2.17,23248335,2689493169,0.720053,0
688311,盟升电子,0.6,470445,0.73,28.67,-2436536,4.37,,-2436536,40847035,-43283571,军工、卫星导航,3.61,179137559,2923372594,0.694981,0
603633,徕木股份,1.1,170931,-0.87,7.03,-3784832,2.33,,-3784832,3701946,-7486778,高速连接、通信,3.23,40530625,1879479700,0.546312,0
600306,退市商城,3.0,1067352,-4.99,9.33,-9722563,-4.99,,-9722563,12388821,-22111384,食品饮料,0.0,43290444,2080991905,1.80744,0
