股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
002163,海南发展,0.7,81432,-0.51,7.92,1115779,0.64,,1115779,5863073,-4747294,海南、免税,1.15,45027042,4638524131,0.54298,0
600207,安彩高科,1.4,404898,-0.56,3.68,952391,2.22,,952391,6416067,-5463676,光伏玻璃、智能电网,2.79,59979718,1824501547,0.809199,0
001212,中旗新材,3.1,1048800,-1.69,27.67,495063,3.75,,495063,6837250,-6342187,光伏、并购重组,5.53,103687460,1516766744,1.11177,0
002571,德力股份,4.3,1156200,-2.38,4.25,-3850019,1.19,,-3850019,3945576,-7795595,光伏、拼多多概念,3.66,66722229,876357505,0.889079,0
001296,长江材料,1.3,172772,0.11,18.78,-4184571,2.29,,-4184571,5146720,-9331291,建材、汽车零部件,2.18,42900660,707648523,0.676386,0
600552,凯盛科技,0.6,1138464,-0.47,10.69,-18475590,0.19,,-18475590,24908803,-43384393,折叠屏、面板,0.66,160755942,7497155245,0.788193,-4700632
601865,福莱特  ,18.8,3462798,1.89,20.47,-24327164,4.44,,-24327164,95268677,-119595841,光伏玻璃、浙江,2.5,525214637,13324904434,1.3974,-37921097
000836,ST富通,4.6,2135160,-2.17,1.85,-26577155,0.54,,-26577155,41930272,-68507427,通信、数字经济,2.78,173397469,1807724604,1.32078,0
603688,石英股份,2.8,4012855,-0.33,75.04,-29153743,0.46,,-29153743,100770674,-129924417,光伏、非金属材料,0.79,429862478,13749633707,0.72101,365548
300316,晶盛机电,1.2,2234738,-0.14,34.71,-30956665,0.35,,-30956665,63994634,-94951299,光伏设备、硅片,0.49,420619341,17258662250,0.737013,0
