股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
600602,云赛智联,2.9,6083640,3.72,10.95,167896039,10.05,首板,167896039,411216646,-243320607,阶跃星辰、国资云,6.1,870193479,6594413542,2.52873,112247009
688256,寒武纪  ,2.3,17931620,5.18,139.88,113703262,9.88,,113703262,725787513,-612084251,芯片、人工智能,4.47,1731367936,33866853652,1.36468,36137068
002027,分众传媒,2.3,2111068,-0.64,6.3,84515190,0.64,,84515190,304084491,-219569301,文化传媒、股权转让,1.29,744820005,47565677974,0.939867,11737690
600633,浙数文化,0.3,1294426,0.77,10.92,79802541,5.0,,79802541,199535305,-119732764,腾讯系AI 、体育产业,4.2,548873752,7238423312,1.27209,-11227852
300475,香农芯创,0.1,1135430,1.04,29.26,37726491,5.03,,37726491,157291478,-119564987,HBM、存储,3.94,540751832,7109089068,0.963274,6033648
300366,创意信息,0.5,1280796,1.29,9.83,27851656,6.04,,27851656,135168118,-107316462,智谱AI、操作系统,4.69,484020901,4760211183,1.20271,0
300229,拓尔思,1.6,8449870,3.62,14.73,20049002,6.74,,20049002,228654007,-208605005,知识蒸馏、ChatGPT,3.01,963008507,7905064586,1.30691,6393736
002195,岩山科技,0.7,2543395,-0.37,2.75,20015135,1.85,,20015135,104565752,-84550617,机器人概念、互联网金融,2.23,357332279,14031374635,0.756239,0
002313,日海智能,3.6,2730984,5.44,7.07,18173586,9.95,首板,18173586,27536019,-9362433,机器人概念、人工智能,4.28,31779510,1468685165,0.195677,4799259
300418,昆仑万维,0.4,28518180,2.3,38.21,16642581,2.06,,16642581,1144252836,-1127610255,AIGC、ChatGPT,-0.23,2901678310,29945726361,0.775183,89452280
300339,润和软件,1.9,5054157,1.11,22.15,14555278,2.83,,14555278,261046824,-246491546,鸿蒙概念、国产软件,1.7,1034045868,17225759674,1.01898,1182177
688322,奥比中光,0.2,190488,-0.5,27.5,13926923,6.47,,13926923,32125034,-18198111,宇树机器人、机器视觉,7.0,150452456,5253978530,0.976819,0
300911,亿田智能,1.6,257729,0.04,28.0,12951236,5.42,,12951236,29605016,-16653780,算力租赁、算力,5.38,89815746,2790166680,1.1249,3064804
603636,南威软件,1.0,696062,1.78,9.98,10772337,4.72,,10772337,23413207,-12640870,阿里系AI、电子证照,2.89,132842791,3511734913,0.947517,0
605398,新炬网络,0.2,1858780,-0.9,22.07,8706931,10.02,5天4板,8706931,14071447,-5364516,AI智能体、数据要素,11.02,104188897,969216277,1.35654,3511119
300688,创业黑马,2.0,2755400,-2.58,23.63,8502839,0.08,,8502839,49272805,-40769966,阿里系AI、算力租赁,2.74,248551673,2873168054,1.28444,0
301202,朗威股份,0.7,1648584,-0.5,25.16,7553741,4.44,,7553741,22176537,-14622796,阿里系AI、数据中心,4.96,162015199,857956000,1.4218,0
688521,芯原股份,0.4,615111,0.48,38.46,7064145,2.07,,7064145,36336211,-29272066,RISC-V、数字芯片,1.58,252211731,12049673976,0.737537,0
300458,全志科技,2.6,1618078,0.12,18.0,6645131,3.69,,6645131,59835319,-53190188,RISC-V、汽车电子,3.57,299809273,7700216349,0.877275,0
600797,浙大网新,0.6,672448,1.14,5.42,6632643,3.04,,6632643,26268858,-19636215,阿里系AI、数字经济,1.88,135872307,4759496925,0.882475,0
002373,千方科技,1.3,577416,1.24,9.88,6330175,1.86,,6330175,25702918,-19372743,无人驾驶、蚂蚁金服概念,0.61,160081109,9923728251,0.635743,-4155432
000882,华联股份,1.0,1061046,-1.34,1.49,5433654,0.0,,5433654,13594689,-8161035,零售、阿里巴巴概念,1.36,46517947,2581009585,0.784434,0
002264,新华都,0.8,407416,-0.74,4.13,4719108,2.23,,4719108,5646701,-927593,白酒、人工智能,2.99,36551284,1670722311,0.472056,0
301270,汉仪股份,0.2,501085,0.2,30.36,4487783,2.6,,4487783,21799062,-17311279,腾讯系AI 、文化传媒,2.39,141610247,1921534723,0.704169,0
000727,冠捷科技,0.5,229201,-0.42,2.45,4015547,2.08,,4015547,71409082,-67393535,消费电子、华为概念,2.51,258983938,6261596843,1.29263,0
600258,首旅酒店,0.2,210450,-0.46,15.34,3662932,0.13,,3662932,14203336,-10540404,零售、阿里巴巴概念,0.59,132631317,9108730064,0.537414,0
301110,青木科技,0.1,36792,-0.07,32.37,3408498,5.51,,3408498,6572543,-3164045,电子商务、阿里系AI,5.58,33449010,1122572210,0.790009,0
603881,数据港  ,2.2,904590,2.03,17.81,2918814,6.26,,2918814,33834514,-30915700,阿里系AI、数字经济,4.15,227233967,4292042873,1.55689,0
000607,华媒控股,0.3,98058,0.0,3.69,2669532,4.24,,2669532,8180204,-5510672,文化传媒、数据确权,4.24,57770172,1911243318,0.599671,0
301408,华人健康,0.2,78078,-1.25,12.29,2533433,2.59,,2533433,4331026,-1797593,医药零售、医药,3.89,60908482,737500778,0.965384,0
300245,天玑科技,0.3,82082,0.53,6.13,2520119,7.36,,2520119,7331848,-4811729,训推一体机、数字经济,6.79,79897993,1747069816,0.714046,0
300469,信息发展,3.1,6534304,9.67,9.71,2100197,13.17,,2100197,34949979,-32849782,车路云、阿里系AI,3.19,217759355,1762048035,1.17246,0
300444,双杰电气,1.2,317260,-0.18,5.58,2013513,1.82,,2013513,15387660,-13374147,华为超充、汽车充电,2.01,109323296,2824859784,1.14576,0
600718,东软集团,1.7,334960,0.77,8.03,1994044,2.42,,1994044,20529513,-18535469,智能座舱、机器人概念,1.65,105504703,7637219233,0.722208,0
002722,物产金轮,0.4,371074,-0.8,11.59,1922738,3.48,,1922738,8374692,-6451954,人工智能、ChatGPT,4.32,70033708,1213611417,0.977541,0
000681,视觉中国,0.3,2807590,0.0,13.39,1912667,2.61,,1912667,85293435,-83380768,DeepSeek、知识产权,2.61,442069280,6551032914,0.86375,0
300682,朗新集团,3.5,333300,0.75,12.18,937899,1.25,,937899,9823432,-8885533,金融概念、算力,0.5,134574503,7564425408,0.452958,0
002622,皓宸医疗,1.7,693245,-2.4,2.11,759746,1.44,,759746,16482838,-15723092,民营医院、互联网金融,3.94,88986588,1350360633,0.962611,0
002335,科华数据,4.5,1245456,1.09,22.76,602865,3.08,,602865,36951403,-36348538,训推一体机、PCS设备,1.97,226003789,6603689254,0.949649,0
300248,新开普,0.5,171094,0.28,7.3,402877,3.55,,402877,6011033,-5608156,人工智能、数字经济,3.25,67440997,2589881281,0.846878,0
601116,三江购物,6.9,399875,-1.24,8.95,396136,1.02,,396136,5666596,-5270460,阿里巴巴概念、预制菜,2.29,51745920,1601108172,0.769707,0
000756,新华制药,0.3,266880,0.0,16.89,204138,1.26,,204138,30606775,-30402637,流感、阿里巴巴概念,1.26,197879989,4047824358,0.803123,-3340319
002891,中宠股份,0.9,114672,-0.04,23.82,129228,-0.33,,129228,3674499,-3545271,年报增长、阿里巴巴概念,-0.29,48481794,3350035415,0.484726,0
688215,瑞晟智能,0.7,47833,0.0,24.42,0,3.74,,0,0,0,年报增长、物流,3.74,8470765,132128824,0.486097,0
301169,零点有数,0.3,396065,1.13,36.91,-435537,6.49,,-435537,20483809,-20919346,数据要素、鸿蒙概念,5.31,147639421,1037987744,0.958777,0
603848,好太太  ,0.5,61290,-0.44,13.67,-725166,-0.07,,-725166,370668,-1095834,装修家具、阿里巴巴概念,0.37,25194743,621983168,0.543576,0
301390,经纬股份,0.8,46768,-0.07,29.91,-812055,2.26,,-812055,0,-812055,光伏、5G,2.33,20845907,448650000,0.625763,0
688365,光云科技,0.5,317056,0.95,7.65,-1039069,3.38,,-1039069,8014118,-9053187,DeepSeek、平台经济,2.41,80877811,1346609670,0.637731,0
300598,诚迈科技,0.2,726660,-0.16,37.91,-1050279,3.13,,-1050279,50442194,-51492473,信创、盘古大模型,3.3,258124033,4647980015,1.21263,0
002707,众信旅游,2.0,225700,-0.49,6.21,-1189020,1.31,,-1189020,16634926,-17823946,旅游、阿里系AI,1.8,92435703,4186468923,0.922522,0
301157,华塑科技,3.0,191400,-0.14,29.95,-1349851,3.13,,-1349851,3702789,-5052640,数据中心、储能,3.28,33313850,449250000,1.00679,0
601828,美凯龙  ,0.3,282348,-0.29,3.42,-1375046,0.0,,-1375046,4348868,-5723914,破净股概念、零售,0.29,49560883,3782990479,0.484158,0
002681,奋达科技,0.9,364650,-1.15,4.35,-1477854,0.23,,-1477854,24533941,-26011795,机器人概念、VR/AR/MR,1.4,96492735,5861767961,0.851775,0
002024,ST易购,1.1,493675,-0.64,1.56,-1526395,0.0,,-1526395,4639411,-6165806,ST板块、平台经济,0.65,28523467,5711018508,0.877592,0
300378,鼎捷数智,1.7,3622700,1.25,17.37,-1692433,3.45,,-1692433,37208243,-38900676,AI智能体、新型工业化,2.18,187887903,3625957361,0.8742,0
002153,石基信息,3.4,666000,0.4,7.67,-1846028,2.68,,-1846028,9065565,-10911593,阿里系AI、国产软件,2.27,120517787,6694921533,0.590446,0
002642,荣联科技,0.6,1268425,1.44,5.97,-2225162,7.18,,-2225162,43187210,-45412372,年报增长、数据中心,5.66,305394919,3179825624,1.38115,3695759
