股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
300366,创意信息,0.5,1280796,1.29,9.83,27851656,6.04,,27851656,135168118,-107316462,智谱AI、操作系统,4.69,484020901,4760211183,1.20271,0
600582,天地科技,2.7,438254,-0.16,6.22,27522003,2.3,,27522003,58584603,-31062600,化工、智慧矿山,2.47,235819526,10081605851,0.726957,3079607
300477,合纵科技,0.4,81095,0.0,2.54,3345730,3.67,,3345730,10093176,-6747446,刀片电池、锂电池,3.67,55972615,2261201482,0.745869,0
300275,梅安森,0.3,228528,-0.72,8.73,3246840,4.68,,3246840,9307306,-6060466,DeepSeek、智慧矿山,5.43,61713219,2037242241,0.723491,0
688078,龙软科技,0.8,34697,-0.22,27.8,1631019,3.93,,1631019,6011477,-4380458,DeepSeek、智慧矿山,4.16,46256238,1078613171,0.55451,0
688367,工大高科,0.0,6215,1.06,12.55,-359098,2.03,,-359098,1342150,-1701248,智慧矿山、新型工业化,0.97,10220739,753396335,0.486166,0
002526,山东矿机,0.6,380230,-0.42,2.38,-387817,0.85,,-387817,21001825,-21389642,机器人概念、智慧矿山,1.28,80659827,3308024039,0.738989,0
688420,美腾科技,5.4,82024,-0.92,22.5,-873494,3.5,,-873494,1088329,-1961823,科创板、智慧矿山,4.46,11834898,677488500,1.18884,0
002691,冀凯股份,19.4,1103340,-0.38,5.37,-878779,3.27,,-878779,3341597,-4220376,机器人概念、工程机械,3.67,52550984,667510776,1.03075,0
000655,金岭矿业,1.2,177126,0.0,5.67,-1303357,1.8,,-1303357,2246697,-3550054,铁矿石、有色金属,1.8,36171249,1401290651,0.391417,0
000409,云鼎科技,0.6,2590280,1.72,8.08,-2223176,6.74,,-2223176,64175855,-66399031,机器人概念、卫星导航,4.94,351601470,3050814659,1.55542,6912506
300031,宝通科技,2.2,2341492,0.56,14.56,-3953626,2.68,,-3953626,68238980,-72192606,宇树机器人、VR/AR/MR,2.1,314698033,4732686162,0.820302,506053
603012,创力集团,2.3,306649,-0.2,5.03,-4182881,1.0,,-4182881,17966869,-22149750,人工智能、智慧矿山,1.21,56239474,2577428255,0.86262,0
300099,尤洛卡,0.5,70980,-0.22,4.71,-4542407,3.29,,-4542407,5786608,-10329015,军工、无人驾驶,3.52,49284832,2488954892,0.856728,0
000547,航天发展,1.4,182522,0.14,7.03,-5375012,1.44,,-5375012,17487182,-22862194,军工、商业航天,1.3,126930143,8986325294,0.521542,0
000680,山推股份,3.5,4695381,-1.11,6.44,-11940662,2.55,,-11940662,53482429,-65423091,工程机械、一带一路,3.7,282737299,5690664209,0.658602,3728745
