股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
300044,赛为智能,0.3,1576637,1.14,4.88,25520339,11.42,,25520339,110444796,-84924457,机器人概念、5G,10.16,561258932,3341897756,1.61463,0
300253,卫宁健康,3.8,1090320,-0.15,6.78,16592421,2.57,,16592421,81501670,-64909249,AI医疗、蚂蚁金服概念,2.73,313445662,12264814204,0.816867,0
002178,延华智能,2.0,2524150,-1.25,5.07,14501374,5.41,,14501374,70671098,-56169724,养老概念、机器人概念,6.74,406429871,2395953398,1.22324,0
300941,创识科技,1.7,1389866,0.17,18.1,11567875,4.62,,11567875,41907609,-30339734,互联网金融、鸿蒙概念,4.44,215339862,2106048066,1.15519,0
002432,九安医疗,2.8,752188,-0.55,40.09,11412530,-0.35,,11412530,64730134,-53317604,三季报增长、抗原检测,0.2,300872269,13496524260,0.447376,-4002000
300430,诚益通,4.5,1106952,-1.16,12.85,10106774,6.02,,10106774,18375853,-8269079,脑机接口、养老概念,7.26,122811748,2178300041,1.29413,0
000919,金陵药业,1.4,250128,-0.46,6.62,7444215,1.69,,7444215,10199814,-2755599,流感、新冠药概念,2.16,50904752,1821453282,0.551985,0
002162,悦心健康,10.5,1206240,-1.1,3.76,7364888,3.58,,7364888,18257922,-10893034,养老概念、医美,4.74,92969136,1758806411,1.08907,0
600748,上实发展,1.4,613054,-0.92,3.29,6349521,0.92,,6349521,26377705,-20028184,房地产、养老概念,1.86,82468541,2753080412,0.611065,0
300888,稳健医疗,0.6,1113600,-0.66,35.31,6142644,0.8,,6142644,12925098,-6782454,医疗器械、养老概念,1.47,124701399,6627472139,0.605903,0
301287,康力源,3.8,791577,3.0,28.99,5727368,6.0,,5727368,10989668,-5262300,外贸、人工智能,2.91,54854657,483263300,1.38076,0
002421,达实智能,2.0,298920,0.0,2.88,4801195,2.13,,4801195,15078221,-10277026,人工智能、数字经济,2.13,87903701,4911113041,0.773489,0
688626,翔宇医疗,1.2,323805,-0.71,42.33,4685628,-0.12,,4685628,8218880,-3533252,科创板、人工智能,0.59,38748331,2222697504,0.498203,0
002663,普邦股份,0.4,99372,-0.64,1.59,4413773,1.27,,4413773,11199992,-6786219,韧性城市、华为概念,1.92,36054832,1836436756,0.819937,0
600223,福瑞达  ,27.5,419760,0.12,8.52,4127049,0.59,,4127049,11709011,-7581962,腾讯概念、美容护理,0.47,75938789,4190064224,0.55009,3391479
002550,千红制药,0.4,60120,0.0,5.04,3964774,0.6,,3964774,10118707,-6153933,并购重组、医药,0.6,73213553,4238617560,0.746629,0
002172,澳洋健康,0.5,530136,-0.67,3.09,3428859,3.69,,3428859,28155535,-24726676,养老概念、医美,4.39,109748557,1638281168,1.04583,-3000000
301320,豪江智能,1.2,528029,-0.22,14.4,2410504,4.12,,2410504,9534696,-7124192,装修家具、智能家居,4.35,75133644,652320000,1.05315,0
605299,舒华体育,0.8,151240,-0.39,7.88,2213843,3.28,,2213843,10961977,-8748134,体育产业、鸿蒙概念,3.68,44441437,3232919720,0.763021,0
300605,恒锋信息,0.9,238450,1.39,10.09,1418111,7.69,,1418111,5889379,-4471268,网络安全、数字经济,6.21,61942687,984083174,0.874829,0
300597,吉大通信,1.0,253344,1.51,7.0,1397964,5.74,,1397964,3133537,-1735573,5G、通信,4.17,49782510,1563143711,0.920737,0
300884,狄耐克,2.0,1228368,0.72,10.22,1081745,5.25,,1081745,24828086,-23746341,机器人概念、鸿蒙概念,4.5,164368264,1892159410,1.34656,0
600239,云南城投,1.0,1390777,-1.69,2.39,721245,0.84,,721245,17729881,-17008636,房地产、养老概念,2.58,88593380,2339353694,0.701377,0
