股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
603398,沐邦高科,4.0,1001745,2.01,19.12,45956746,10.01,首板,45956746,85045502,-39088756,光伏、TOPCon,7.84,122131128,3391711957,2.18763,34909761
002292,奥飞娱乐,0.3,2095786,-0.15,6.99,19472557,2.34,,19472557,129146512,-109673955,谷子经济、字节概念,2.49,587577091,6040987164,0.872548,6697003
301011,华立科技,0.6,104040,0.13,15.75,2838125,3.08,,2838125,7011722,-4173597,谷子经济、年报增长,2.94,50204957,1097960313,0.608588,0
002878,元隆雅图,0.1,569205,-0.79,13.09,2107467,3.81,,2107467,12354694,-10247227,谷子经济、端侧AI,4.64,112165823,1353689542,0.636549,0
600576,祥源文旅,0.3,28336,0.0,6.24,2014118,1.3,,2014118,8006540,-5992422,谷子经济、文创产品,1.3,42819759,2908556623,0.536474,3262651
002103,广博股份,0.6,985124,-1.31,6.22,1206643,1.63,,1206643,66795090,-65588447,谷子经济、字节概念,2.98,298810050,1623495879,0.99888,5117659
002269,美邦服饰,1.2,419348,-1.2,1.66,827325,0.0,,827325,26835759,-26008434,服装家纺、外贸,1.22,101671870,2125222345,0.8613,0
300640,德艺文创,1.4,204984,0.92,4.53,504213,4.38,,504213,1274969,-770756,谷子经济、外贸,3.42,27879974,866316478,0.47867,0
300220,金运激光,2.7,38464,-1.31,6.18,0,1.48,,0,0,0,谷子经济、零售,2.83,6817469,549348527,0.714724,0
002862,实丰文化,1.4,3454080,1.54,11.49,-1600733,4.17,,-1600733,15943464,-17544197,AI玩具、谷子经济,2.59,169621169,675004445,1.47395,0
002362,汉王科技,1.3,14947182,-3.13,19.75,-1888503,2.97,,-1888503,62415417,-64303920,AI智能体、机器视觉,6.3,459351905,3236754719,1.476,0
002348,高乐股份,0.8,134672,1.33,3.04,-2122463,1.33,,-2122463,6634728,-8757191,成人用品、固态电池,0.0,33206216,1981511332,0.624208,0
300043,星辉娱乐,0.6,453180,-0.73,2.81,-3976772,2.18,,-3976772,22621511,-26598283,文创产品、元宇宙,2.93,121137552,2348291363,0.655442,0
