股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
603728,鸣志电器,1.4,4079252,-0.58,44.2,11200683,2.98,,11200683,48644109,-37443426,宇树机器人、电机电控,3.59,328914366,6781030174,0.674293,3784648
300808,久量股份,2.2,557098,-3.63,13.29,4217035,0.45,,4217035,13671370,-9454335,LED、外贸,4.24,62544687,831722665,0.665769,0
600703,三安光电,1.9,1035405,0.0,12.05,3602698,0.67,,3602698,76081052,-72478354,第三代半导体、碳化硅,0.67,348507542,36029665258,0.794123,0
603515,欧普照明,1.6,56520,0.38,15.68,3005008,0.26,,3005008,3777809,-772801,鸿蒙概念、华为概念,-0.13,34354611,2364626202,0.509682,0
601222,林洋能源,1.4,61464,-0.17,5.98,2987461,1.01,,2987461,15039043,-12051582,光伏EPC、汽车充电,1.18,81950331,8043765120,0.60499,0
605178,时空科技,2.3,891360,1.41,14.68,1572138,3.38,,1572138,5808024,-4235886,网约车、空间计算,1.94,43620674,722006887,0.862942,0
002449,国星光电,0.3,83058,-0.15,6.68,823608,1.98,,823608,7328527,-6504919,AI眼镜、先进封装,2.14,59119759,3208624805,0.480584,0
605365,立达信  ,1.9,273000,-0.95,16.02,316217,1.71,,316217,3091072,-2774855,鸿蒙概念、华为概念,2.69,47316326,946216318,0.510715,0
300701,森霸传感,0.2,67706,0.43,7.32,192323,5.32,,192323,4099639,-3907316,小米概念、传感器,4.87,39875135,1015836001,0.567633,0
300543,朗科智能,1.1,161840,0.15,7.15,51587,5.3,,51587,6667688,-6616101,宇树机器人、机器人概念,5.15,52466645,1404431722,0.558786,0
600261,阳光照明,1.6,307338,-0.7,2.86,-113973,0.35,,-113973,2694309,-2808282,参股券商、LED,1.06,24348907,2239677493,0.449242,0
301362,民爆光电,21.6,345049,0.92,32.0,-122588,1.27,,-122588,4361931,-4484519,LED、外贸,0.34,35165113,812404160,0.625037,0
600363,联创光电,1.4,190302,-0.36,27.99,-342112,1.12,,-342112,16762896,-17105008,核电、OLED,1.49,109184468,10088957973,0.480512,0
603685,晨丰科技,0.1,12120,0.92,12.08,-366000,0.58,,-366000,0,-366000,绿色电力、电力,-0.33,8841666,696313819,0.517895,0
300301,*ST长方,0.2,39812,-1.33,1.49,-992509,-0.67,,-992509,444000,-1436509,ST板块、第三代半导体,0.68,12763359,850668378,0.731762,0
001326,联域股份,0.2,143260,0.13,37.82,-1266882,0.45,,-1266882,1884739,-3151621,贬值受益、外贸,0.32,37699566,678185630,0.477619,0
300076,GQY视讯,1.5,5103870,-2.66,3.95,-1320162,5.05,,-1320162,28478535,-29798697,机器人概念、VR/AR/MR,7.92,183065791,1177099684,1.24397,0
002245,蔚蓝锂芯,1.4,229020,0.0,7.22,-1495727,4.03,,-1495727,14390251,-15885978,电源、固态电池,4.03,170365973,6711657172,0.955763,0
603303,得邦照明,0.0,0,0.0,10.94,-1613692,-1.0,,-1613692,0,-1613692,LED、低空经济,-1.0,20905591,1309254200,0.47765,0
000541,佛山照明,1.0,173892,-0.58,5.27,-2484713,1.54,,-2484713,7155520,-9640233,华为汽车、汽车类,2.13,62409799,2717351096,0.424156,0
300389,艾比森,0.4,403760,-0.12,16.85,-2964977,2.12,,-2964977,6679395,-9644372,面板、华为概念,2.25,72030385,2088468874,0.500019,0
300410,正业科技,1.7,179712,-1.16,5.43,-3218561,4.83,,-3218561,6529729,-9748290,光伏、先进封装,6.05,55671760,1282385208,0.718207,0
300582,英飞特,0.6,76760,-0.52,7.88,-3392746,3.14,,-3392746,1243950,-4636696,换电站、汽车充电,3.68,46126342,1546167542,0.634218,0
301391,卡莱特,0.1,67080,-0.23,111.75,-3397904,-0.28,,-3397904,8326472,-11724376,VR/AR/MR、LED,-0.04,63708368,3951311034,0.494456,0
002660,茂硕电源,1.0,437370,0.56,7.41,-3649732,3.93,,-3649732,10608188,-14257920,电源、LED,3.35,97938932,1323641206,0.69831,0
301002,崧盛股份,0.2,28754,0.54,13.47,-3653404,3.62,,-3653404,1024230,-4677634,通感一体化、低空经济,3.06,21100498,699238702,0.621557,0
300650,太龙股份,2.4,568460,-1.71,9.06,-4729601,3.54,,-4729601,2336828,-7066429,存储、芯片,5.35,61577398,1251808833,0.660241,0
002745,木林森,0.6,259550,-0.14,7.31,-7445923,0.69,,-7445923,10822420,-18268343,芯片、LED,0.83,86966151,6231706407,0.513471,0
002638,勤上股份,0.9,1816302,0.0,2.07,-7753838,0.49,,-7753838,21709763,-29463601,教育、低空经济,0.49,102469052,1850248670,1.03942,0
600203,福日电子,1.0,236728,-0.21,4.85,-11866404,3.85,,-11866404,8875900,-20742304,华为手机、LED,4.08,104712216,2074740771,0.625642,0
300303,聚飞光电,0.2,960804,0.86,4.71,-21140498,1.51,,-21140498,18466352,-39606850,Mini/Micro、通信,0.64,156320218,5102556147,0.613113,0
