股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
600150,中国船舶,2.2,17393508,-0.79,33.55,17156513,1.88,,17156513,706569022,-689412509,造船、人工智能,2.69,1711595961,83312703227,0.83519,39846614
600764,中国海防,5.0,340798,-0.15,20.97,11869554,1.99,,11869554,21827199,-9957645,中字头、军工,2.14,96695255,6874156239,0.693614,0
300847,中船汉光,3.0,2394376,-2.18,15.85,7941801,1.47,,7941801,53052918,-45111117,中字头、中船系,3.73,239668029,1779222733,0.906917,0
300516,久之洋,0.1,92682,0.29,24.81,4627020,2.01,,4627020,11784081,-7157061,传感器、商业航天,1.72,58113063,1425335988,0.967923,0
300527,中船应急,2.5,301392,0.0,6.64,4042764,3.11,,4042764,14590607,-10547843,中字头、军工,3.11,80855913,2756291922,0.727264,0
688146,中船特气,2.1,236526,-0.52,27.5,-2141969,1.29,,-2141969,13269029,-15410998,国有企业、芯片,1.81,79184296,1747058830,0.885515,0
301311,昆船智能,33.6,9071664,5.43,20.35,-8154617,4.25,,-8154617,31308870,-39463487,中船系、造船,-1.12,188153017,1775382168,1.40928,0
601989,中国重工,1.7,3756452,-0.46,4.44,-8227776,1.14,,-8227776,190981741,-199209517,造船、军工,1.6,468285202,51854257671,0.746822,3558027
600685,中船防务,1.4,678425,-0.08,24.76,-9463460,0.28,,-9463460,22923469,-32386929,军工、年报增长,0.36,186582714,8422860020,0.836318,0
600072,中船科技,3.5,1754900,-0.8,16.4,-11721454,1.05,,-11721454,64709628,-76431082,中船系、军工,1.86,305078024,7562970543,0.829329,-6574025
600482,中国动力,2.5,5295589,-1.4,20.78,-42940697,0.1,,-42940697,118871739,-161812436,并购重组、军工,1.51,603521163,24267917561,0.703821,6897422
