股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
603398,沐邦高科,4.0,1001745,2.01,19.12,45956746,10.01,首板,45956746,85045502,-39088756,光伏、TOPCon,7.84,122131128,3391711957,2.18763,34909761
300199,翰宇药业,0.2,3881708,-2.0,13.01,36079264,3.83,,36079264,222141945,-186062681,减肥药、医药出海,5.94,870041492,7846863187,1.01296,-3893999
603990,麦迪科技,10.1,4549320,6.9,10.52,22379944,10.04,首板,22379944,46543509,-24163565,AI医疗、医美,2.94,140217979,2480171859,1.05654,10060364
002292,奥飞娱乐,0.3,2095786,-0.15,6.99,19472557,2.34,,19472557,129146512,-109673955,谷子经济、字节概念,2.49,587577091,6040987164,0.872548,6697003
600551,时代出版,1.4,2950050,1.14,11.2,18467723,6.36,,18467723,59046012,-40578289,文化传媒、教育,5.16,250738096,1779867881,1.03364,0
600630,龙头股份,1.0,6326709,-1.98,11.47,16624246,3.05,,16624246,188409956,-171785710,国有企业、服装家纺,5.13,853343697,3405482923,0.96586,8203599
002317,众生药业,3.4,6642240,3.12,13.22,15019813,3.28,,15019813,86606543,-71586730,流感、中药,0.15,421977596,8457622960,0.9875,41686
600704,物产中大,4.4,742636,-0.22,4.54,14881863,0.22,,14881863,34579115,-19697252,杭州、浙江,0.44,138364987,13179048358,0.487678,0
688117,圣诺生物,0.5,275520,0.7,25.51,11919354,4.42,,11919354,15330093,-3410739,减肥药、科创板,3.7,51825518,1532166802,0.629498,0
603899,晨光股份,0.9,192225,-0.34,36.57,11890741,4.28,,11890741,28528270,-16637529,谷子经济、平台经济,4.64,122450575,12295834315,0.884064,0
002235,安妮股份,0.3,2621825,-0.75,5.51,11281269,3.77,,11281269,52896546,-41615277,版权、知识产权,4.55,321660552,2519878361,1.25908,3089349
300148,天舟文化,0.5,334480,0.0,3.03,11197430,2.36,,11197430,27667972,-16470542,云游戏、NFT概念,2.36,106881506,2124734400,0.808355,0
002621,*ST美吉,1.9,3774868,-0.6,1.85,11157070,10.12,首板,11157070,28825792,-17668722,教育、并购重组,10.78,162044294,861459574,1.10055,0
300009,安科生物,0.6,130114,-0.1,9.75,9141552,0.31,,9141552,23539241,-14397689,人工智能、股权转让,0.41,125050147,10486153473,0.42834,0
002693,双成药业,1.0,2821131,-0.2,5.29,9102104,5.38,,9102104,18745912,-9643808,并购重组、肝炎概念,5.59,140015962,1107335190,1.23549,0
