股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
000985,大庆华科,2.1,376740,0.72,13.76,16799869,9.99,首板,16799869,39492746,-22692877,石油石化、年报增长,9.21,78955801,654394392,1.56631,8844924
600593,大连圣亚,0.9,862433,1.41,18.45,10791361,4.36,,10791361,23322220,-12530859,体育产业、网红经济,2.9,172687745,1150600242,1.05322,4720839
000698,沈阳化工,1.0,268920,-0.61,3.38,6165446,3.68,,6165446,9591556,-3426110,国有企业、化工,4.32,49711319,2118479562,0.668315,0
600125,铁龙物流,1.2,150696,-0.36,5.6,5624958,1.08,,5624958,13481691,-7856733,物流、国有企业,1.45,67897384,5116527174,0.599424,0
600598,北大荒  ,0.6,122100,-0.33,12.3,4835382,0.41,,4835382,27955743,-23120361,农业、三季报增长,0.74,124522143,7845984045,0.57043,0
300293,蓝英装备,0.5,4468800,-1.42,12.99,4612622,8.89,,4612622,75895157,-71282535,光刻机、机器人概念,10.46,540865226,2263490304,2.0799,3589618
000679,大连友谊,3.9,1532959,-1.08,3.77,3795960,1.62,,3795960,10810732,-7014772,零售、腾讯概念,2.72,91315920,966204238,0.994429,0
600303,ST曙光  ,1.0,375990,-0.98,3.09,2216671,1.31,,2216671,4736427,-2519756,ST板块、汽车零部件,2.32,26482953,1661786981,0.812491,0
603315,福鞍股份,0.7,53998,-0.32,9.59,2019079,2.68,,2019079,3672972,-1653893,算力、算力租赁,3.01,30149553,1092680723,0.497151,0
300597,吉大通信,1.0,253344,1.51,7.0,1397964,5.74,,1397964,3133537,-1735573,5G、通信,4.17,49782510,1563143711,0.920737,0
301007,德迈仕,4.2,3791250,-1.57,11.8,268916,3.24,,268916,26749960,-26481044,无人驾驶、减速器,4.89,191317268,1458571450,0.982309,-3464999
600333,长春燃气,0.4,52197,0.0,3.88,-436615,1.84,,-436615,1492616,-1929231,天然气、远东开发,1.84,25939966,973928909,0.460318,0
600881,亚泰集团,0.1,52850,0.0,1.52,-1440779,0.66,,-1440779,6175935,-7616714,房地产、猴痘概念,0.66,23594809,4228525233,0.629883,0
601518,吉林高速,0.9,143724,0.0,2.37,-2078640,0.42,,-2078640,5829978,-7908618,基础建设、远东开发,0.42,33537555,1414555779,0.418561,0
000410,沈阳机床,0.1,3150,0.0,6.34,-2160511,0.63,,-2160511,6725964,-8886475,并购重组、工业母机,0.63,37473270,6783462091,0.717748,0
600360,ST华微  ,1.6,635562,1.17,6.08,-2563294,2.01,,-2563294,13401894,-15965188,ST板块、IGBT,0.83,113426634,4537073266,0.866637,0
600609,金杯汽车,6.8,569228,-0.27,3.83,-2654732,2.13,,-2654732,7217772,-9872504,汽车整车、汽车零部件,2.41,46547493,3837593943,0.463664,0
600697,欧亚集团,0.0,1031,-0.58,10.54,-2695145,1.64,,-2695145,5086096,-7781241,旅游、外贸,2.23,40021770,1225183330,0.639279,0
000715,中兴商业,1.3,737500,-0.17,6.1,-2811149,3.21,,-2811149,17265355,-20076504,零售、股权转让,3.39,137168994,1208460700,0.770324,0
600202,哈空调  ,0.1,41300,0.0,4.28,-2834855,3.63,,-2834855,2161141,-4995996,核电、储能热管理,3.63,40740667,1083802490,0.582676,0
002204,大连重工,1.4,298908,0.98,4.13,-2974011,0.73,,-2974011,6667953,-9641964,军工、机器人概念,-0.24,51057726,3015474027,0.54763,0
002338,奥普光电,0.7,185262,0.33,25.0,-5007037,4.25,,-5007037,20831308,-25838345,光刻机、军工,3.91,171404917,3449913750,0.870982,0
601188,龙江交通,1.0,223780,-0.6,3.42,-5174739,1.79,,-5174739,10408630,-15583369,网约车、股权转让,2.4,76471010,1412330628,0.739859,0
600148,长春一东,4.0,1003275,-1.76,12.43,-5203527,-0.32,,-5203527,6110625,-11314152,军工、传感器,1.47,74454146,802349959,1.00294,0
600853,龙建股份,3.9,770796,-0.54,3.72,-5787612,1.09,,-5787612,9049370,-14836982,体育产业、基础建设,1.64,81739428,2083716383,0.983411,0
000638,万方发展,1.1,1596130,-0.43,4.84,-13589988,5.22,,-13589988,26291581,-39881569,三季报增长、军工,5.68,232567064,932769375,1.43249,-3273366
600346,恒力石化,0.3,189677,0.0,12.78,-13825092,0.39,,-13825092,21938313,-35763405,涤纶、远东开发,0.39,175129782,24499623408,0.622497,-721650
000928,中钢国际,2.0,5116098,-1.23,6.49,-28968812,-0.15,,-28968812,79433169,-108401981,基础建设、碳中和,1.09,399548767,5067353281,0.85829,-15002725
603099,长白山  ,5.9,19986274,2.36,26.25,-84707200,4.83,,-84707200,129676331,-214383531,旅游、汽车类,2.42,1007227293,2831493393,1.75851,-13881359
