股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
000977,浪潮信息,1.3,51766814,3.0,34.29,111838403,5.12,,111838403,1764996173,-1653157770,服务器、训推一体机,2.05,4468004724,34287365287,1.42234,98723111
600633,浙数文化,0.3,1294426,0.77,10.92,79802541,5.0,,79802541,199535305,-119732764,腾讯系AI 、体育产业,4.2,548873752,7238423312,1.27209,-11227852
603918,金桥信息,1.0,8226652,-2.08,15.59,58944660,7.96,,58944660,193073621,-134128961,阿里系AI、国产软件,10.25,779202689,4378379032,1.54272,23435865
002467,二六三,1.9,23949081,9.95,4.64,47545613,9.95,5连板,47545613,75429688,-27884075,智谱AI、云计算,0.0,75840340,5285215345,0.876605,66818779
002354,天娱数科,0.5,8216420,0.0,4.64,29156564,5.69,,29156564,137506290,-108349726,DeepSeek、虚拟人,5.69,663963378,7509241356,1.36736,-3425672
600571,信雅达  ,0.8,5101164,9.97,12.68,28335624,9.97,4连板,28335624,46833192,-18497568,腾讯概念、金融科技,0.0,46833199,4661212421,0.135953,41830045
300634,彩讯股份,1.1,1591200,1.07,17.98,26324318,6.9,,26324318,120034130,-93709812,DeepSeek、RCS,5.76,459201412,4500701684,1.29252,1531229
603825,华扬联众,1.0,27199792,9.97,10.48,25105691,9.97,4连板,25105691,38673085,-13567394,腾讯概念、算力,0.0,55789032,1460547826,0.492266,26190566
300130,新国都,0.8,1020186,-0.41,22.62,23363734,4.0,,23363734,104352474,-80988740,跨境支付、移动支付,4.43,410083569,8302805528,0.92761,0
300229,拓尔思,1.6,8449870,3.62,14.73,20049002,6.74,,20049002,228654007,-208605005,知识蒸馏、ChatGPT,3.01,963008507,7905064586,1.30691,6393736
688327,云从科技,1.0,4978303,3.56,14.03,18621637,4.08,,18621637,156545598,-137923961,训推一体机、ChatGPT,0.5,495414156,10474007676,0.987185,0
300047,天源迪科,1.6,2581628,1.66,6.96,18348507,5.14,,18348507,60386775,-42038268,大数据、互联网金融,3.42,279024113,3654995939,1.17825,0
300418,昆仑万维,0.4,28518180,2.3,38.21,16642581,2.06,,16642581,1144252836,-1127610255,AIGC、ChatGPT,-0.23,2901678310,29945726361,0.775183,89452280
301052,果麦文化,0.2,2792016,0.73,35.65,15864741,8.42,,15864741,91524008,-75659267,文生视频、文化传媒,7.64,390964212,1817161010,1.12259,0
002235,安妮股份,0.3,2621825,-0.75,5.51,11281269,3.77,,11281269,52896546,-41615277,版权、知识产权,4.55,321660552,2519878361,1.25908,3089349
605168,三人行  ,1.0,542400,-0.84,57.32,9604480,0.6,,9604480,19373462,-9768982,人工智能、华为概念,1.45,103690824,4108023804,0.627702,0
300479,神思电子,0.5,898350,2.12,16.3,8020107,4.69,,8020107,25831069,-17810962,算力、ChatGPT,2.52,136204325,2350457149,1.08105,0
300468,四方精创,1.0,175419,0.12,8.33,7207001,4.12,,7207001,26731788,-19524787,跨境支付、数字经济,4.0,124215280,3160752876,0.870681,0
