股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
000965,天保基建,2.6,625770,-0.39,2.6,1548559,1.56,,1548559,10653000,-9104441,房地产、地产链,1.96,51348237,1401187696,0.608123,0
601686,友发集团,1.4,15768,-0.68,5.94,767130,1.02,,767130,767130,0,基础建设、钢铁,1.71,16922377,8429220261,0.438301,0
000695,滨海能源,0.6,2454,-0.24,8.24,-198269,0.49,,-198269,504410,-702679,固态电池、股权转让,0.73,11078243,1370073446,0.444812,0
600717,天津港  ,2.7,395592,0.24,4.25,-245967,0.47,,-245967,10972354,-11218321,一带一路、国有企业,0.24,63308675,5312500341,0.533797,0
600800,渤海化学,0.2,17319,-0.4,2.61,-919541,3.57,,-919541,2537665,-3457206,石油石化、芯片,3.98,27198747,1429148336,0.449023,0
600787,中储股份,0.1,22140,-0.4,4.96,-3365896,0.4,,-3365896,7332139,-10698035,物流、外贸,0.81,60792036,4087195244,0.576553,0
600322,津投城开,1.0,461825,-0.57,1.79,-4168136,1.7,,-4168136,12498695,-16666831,房地产、股权转让,2.29,66249642,1458454898,0.831417,0
000415,渤海租赁,0.8,828256,-0.95,2.09,-4344040,-0.48,,-4344040,52439912,-56783952,低空经济、金融概念,0.48,151637121,7003250963,0.721612,0
600082,海泰发展,3.3,504000,-1.23,2.48,-4555075,2.06,,-4555075,6497015,-11052090,房地产、蚂蚁金服概念,3.33,41332214,1183585943,0.567627,0
002786,银宝山新,1.0,25534610,6.6,11.57,-99580129,9.15,,-99580129,142670110,-242250239,机器人概念、汽车热管理,2.39,1144413868,3127617018,2.00348,-3465710
