股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
300199,翰宇药业,0.2,3881708,-2.0,13.01,36079264,3.83,,36079264,222141945,-186062681,减肥药、医药出海,5.94,870041492,7846863187,1.01296,-3893999
002750,*ST龙津,0.8,3518892,-0.48,6.83,25831718,9.98,4天3板,25831718,51871562,-26039844,ST板块、中药,10.52,212250377,1197598465,1.18708,26312636
601515,东峰集团,0.2,80968,-0.57,3.6,17288163,2.56,,17288163,27998013,-10709850,固态电池、电子烟,3.15,62539547,3131935006,0.925645,3589023
600298,安琪酵母,0.5,401863,-0.47,33.54,11548760,-1.15,,11548760,30496149,-18947389,农业、三季报增长,-0.68,180330026,17851446095,0.555475,0
300430,诚益通,4.5,1106952,-1.16,12.85,10106774,6.02,,10106774,18375853,-8269079,脑机接口、养老概念,7.26,122811748,2178300041,1.29413,0
600177,雅戈尔  ,2.4,746548,-0.14,7.24,6358264,0.14,,6358264,22913749,-16555485,服装家纺、金融概念,0.28,149019793,16607839751,0.470781,4337908
000813,德展健康,0.1,309960,-0.36,2.85,4578412,1.42,,4578412,10075649,-5497237,创新药、减肥药,1.79,74562731,2732667631,0.530052,0
002565,顺灏股份,1.0,136704,-0.39,2.64,4548225,2.72,,4548225,5229885,-681660,电子烟、年报增长,3.12,43895561,1987278136,0.586151,0
002215,诺普信,1.6,397669,0.0,7.53,3925895,3.58,,3925895,19151976,-15226081,农药、年报增长,3.58,121333491,4951673646,0.684791,0
002083,孚日股份,2.3,274566,0.0,4.07,3849086,1.25,,3849086,7711867,-3862781,电解液、服装家纺,1.24,42512504,2391935336,0.454844,0
601068,中铝国际,11.4,6351202,5.17,4.72,3817036,1.72,,3817036,41633934,-37816898,中字头、有色金属,-3.28,258382476,1807466416,1.87646,0
000650,仁和药业,0.3,296160,-0.32,6.25,3687976,0.97,,3687976,20782275,-17094299,医美、并购重组,1.3,126471283,6224794435,0.631464,0
002172,澳洋健康,0.5,530136,-0.67,3.09,3428859,3.69,,3428859,28155535,-24726676,养老概念、医美,4.39,109748557,1638281168,1.04583,-3000000
300022,吉峰科技,2.9,326675,-1.08,3.85,3358079,4.34,,3358079,10008935,-6650856,农机、股权转让,5.48,55620591,1194085296,0.995466,0
002640,跨境通,4.1,2847764,-1.87,2.76,3004522,2.98,,3004522,52351206,-49346684,跨境电商、消费电子,4.94,210281566,3431427853,1.30201,0
600232,金鹰股份,0.3,53170,0.49,4.26,2955760,4.67,,2955760,4634749,-1678989,磷酸铁锂、新型工业化,4.16,27321708,800261665,0.496144,0
002701,奥瑞金,1.2,100962,-0.23,4.26,2925750,-0.23,,2925750,17896758,-14971008,食品饮料、包装印刷,0.0,77718147,7369425376,0.533585,0
300237,美晨科技,4.1,1646455,-4.14,1.45,2915172,0.0,,2915172,11512313,-8597141,汽车零部件、环保,4.32,82303710,1519456999,0.801134,0
300165,ST天瑞,0.5,69936,-0.27,3.96,2306759,5.04,,2306759,8522874,-6216115,仪器仪表、新冠检测,5.32,64012067,1486506757,0.74999,0
600664,哈药股份,0.4,126854,0.0,2.89,2194504,0.7,,2194504,17446585,-15252081,流感、年报增长,0.7,73954458,3887836439,0.454687,0
