股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
300188,国投智能,3.1,31651221,13.77,15.6,82070006,20.0,首板,82070006,293837513,-211767507,文生视频、AI安全,5.48,485447464,7118057186,1.35604,47701141
603000,人民网  ,0.5,12420736,0.49,25.05,56701640,2.71,,56701640,460397920,-403696280,文化传媒、数据确权,2.2,1704220192,12026142477,1.07876,46294403
603888,新华网  ,0.5,22227625,1.45,24.58,25644718,5.0,,25644718,219317731,-193673013,阿里巴巴概念、知识产权,3.49,926258227,4914307606,1.71102,3100400
601949,中国出版,0.4,2656080,-0.67,7.72,24299029,3.07,,24299029,72385032,-48086003,文化传媒、股权转让,3.76,329504859,3372718135,0.74947,0
300229,拓尔思,1.6,8449870,3.62,14.73,20049002,6.74,,20049002,228654007,-208605005,知识蒸馏、ChatGPT,3.01,963008507,7905064586,1.30691,6393736
002292,奥飞娱乐,0.3,2095786,-0.15,6.99,19472557,2.34,,19472557,129146512,-109673955,谷子经济、字节概念,2.49,587577091,6040987164,0.872548,6697003
603721,中广天择,0.4,6311673,-0.53,22.45,19417032,7.31,,19417032,116328451,-96911419,阶跃星辰、人工智能,7.88,642352663,1448250173,1.51334,927385
600551,时代出版,1.4,2950050,1.14,11.2,18467723,6.36,,18467723,59046012,-40578289,文化传媒、教育,5.16,250738096,1779867881,1.03364,0
603607,京华激光,1.3,437000,-1.03,12.78,12623245,9.98,首板,12623245,28349753,-15726508,卡牌概念、光刻机,11.13,81692230,1277100272,1.22418,4323474
002235,安妮股份,0.3,2621825,-0.75,5.51,11281269,3.77,,11281269,52896546,-41615277,版权、知识产权,4.55,321660552,2519878361,1.25908,3089349
300688,创业黑马,2.0,2755400,-2.58,23.63,8502839,0.08,,8502839,49272805,-40769966,阿里系AI、算力租赁,2.74,248551673,2873168054,1.28444,0
002544,普天科技,4.2,318645,1.46,15.02,7599769,4.74,,7599769,27766068,-20166299,信创、卫星导航,3.23,107467953,6409608007,0.57724,0
603598,引力传媒,0.8,19291728,-3.33,15.16,7335029,5.28,,7335029,113122343,-105787314,文化传媒、短剧,8.91,655214735,2026762303,1.68363,-5724456
300579,数字认证,1.7,409860,0.63,21.65,6472649,5.25,,6472649,17362942,-10890293,电子证照、数字货币,4.59,114366994,2603646828,1.28429,0
002649,博彦科技,1.8,5975874,1.12,10.22,4364171,4.07,,4364171,80274289,-75910118,阿里系AI、数字经济,2.92,336905341,5221881192,1.20656,0
600818,中路股份,2.0,1793704,0.62,9.85,3494895,2.39,,3494895,9247156,-5752261,两轮车、股权转让,1.76,55440619,1921296937,0.56054,0
601999,出版传媒,0.6,846720,-1.58,5.86,3288537,2.99,,3288537,9216433,-5927896,文化传媒、教育,4.64,78113578,1048777989,0.464389,0
000607,华媒控股,0.3,98058,0.0,3.69,2669532,4.24,,2669532,8180204,-5510672,文化传媒、数据确权,4.24,57770172,1911243318,0.599671,0
000681,视觉中国,0.3,2807590,0.0,13.39,1912667,2.61,,1912667,85293435,-83380768,DeepSeek、知识产权,2.61,442069280,6551032914,0.86375,0
002474,榕基软件,0.4,816075,-0.85,4.91,1770543,4.69,,1770543,14451494,-12680951,AI政务、国产软件,5.59,116593195,2470475887,0.990406,0
300654,世纪天鸿,0.5,1605614,-1.43,9.34,1768233,2.41,,1768233,39623419,-37855186,AI智能体、职业教育,3.89,239902622,1662759091,0.917915,0
000055,方大集团,0.5,127512,-0.25,3.99,-134646,0.5,,-134646,1497480,-1632126,华为概念、光伏,0.76,21228526,2221950077,0.582004,0
301558,三态股份,2.1,1946472,-1.68,11.62,-195286,2.83,,-195286,19081525,-19276811,AI电商、跨境电商,4.59,141284953,1292514155,0.817844,-3332476
603096,新经典  ,0.1,170040,-0.7,15.9,-575189,1.21,,-575189,2498958,-3074147,谷子经济、文化传媒,1.92,39812610,1195524916,0.371135,0
300183,东软载波,0.5,157044,0.44,11.64,-1222922,2.74,,-1222922,5793440,-7016362,RISC-V、智能电网,2.28,60290841,2613435171,0.601768,0
603999,读者传媒,0.6,614733,-0.39,5.31,-1256271,3.51,,-1256271,8050714,-9306985,文化传媒、腾讯概念,3.91,86284230,1290330000,0.530404,0
601811,新华文轩,2.9,480000,-1.08,13.2,-1299025,2.01,,-1299025,3215075,-4514100,数字经济、区块链,3.12,46230963,10453131480,0.571106,0
002699,*ST美盛,1.2,892135,-1.74,1.15,-1627948,0.0,,-1627948,8009794,-9637742,ST板块、元宇宙,1.77,50629925,954890821,0.790155,0
300006,莱美药业,0.4,104922,-0.38,2.69,-1906144,2.67,,-1906144,4498285,-6404429,股权转让、医药,3.07,52045717,1769518843,0.489135,0
600831,ST广网  ,1.7,659362,-0.8,3.94,-2171954,4.51,,-2171954,12159423,-14331377,ST板块、广电网,5.35,74353574,1980467942,0.667043,0
300612,宣亚国际,0.2,1378944,-1.01,14.48,-2478667,4.78,,-2478667,26400785,-28879452,元宇宙、人工智能,5.85,203169452,1787282091,0.987367,0
300182,捷成股份,0.7,3760184,-0.67,4.57,-2919684,2.47,,-2919684,130010186,-132929870,AIGC、华为概念,3.16,497452092,9645107933,0.828835,0
300449,汉邦高科,0.4,204321,-0.98,4.27,-2980514,4.91,,-2980514,2927288,-5907802,VR/AR/MR、人工智能,5.96,41847691,1188554757,0.603587,0
002660,茂硕电源,1.0,437370,0.56,7.41,-3649732,3.93,,-3649732,10608188,-14257920,电源、LED,3.35,97938932,1323641206,0.69831,0
300358,楚天科技,0.8,153000,-0.58,8.64,-5545186,1.05,,-5545186,6958665,-12503851,病毒防治、新型工业化,1.65,78385169,3056352390,0.703727,0
002712,思美传媒,0.5,1166805,0.0,4.38,-5696363,8.15,,-5696363,65232513,-70928876,小红书概念、短剧,8.15,224245586,1474752894,1.21601,-329934
300079,数码视讯,0.2,2499960,-0.6,5.08,-6004641,1.4,,-6004641,55538339,-61542980,人工智能、超高清视频,2.01,279658329,6222062139,0.712003,0
688228,开普云  ,0.3,623530,3.51,48.8,-6997702,9.81,,-6997702,48235878,-55233580,云计算、通信,6.09,160242679,1462450155,1.30908,0
300042,朗科科技,1.1,2837024,2.48,29.86,-7445223,4.19,,-7445223,98704451,-106149674,RISC-V、算力租赁,1.67,308680184,3888316496,0.913742,0
603533,掌阅科技,0.2,3142756,-0.85,16.88,-12025534,2.3,,-12025534,65797412,-77822946,字节概念、网红经济,3.18,407539897,3600161715,0.946324,0
601858,中国科传,1.1,11612920,3.47,25.55,-13827143,3.11,,-13827143,185474071,-199301214,文化传媒、中字头,-0.35,906385949,5285505683,1.30386,2070092
600757,长江传媒,0.4,624753,0.14,7.36,-14375480,1.1,,-14375480,20955069,-35330549,文化传媒、教育,0.96,132959026,3472254400,0.586668,0
300364,中文在线,0.6,90645480,0.69,28.16,-50869451,2.36,,-50869451,1794299771,-1845169222,文化传媒、网红经济,1.66,4835926547,17966153152,1.17272,-21818396
