股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
603918,金桥信息,1.0,8226652,-2.08,15.59,58944660,7.96,,58944660,193073621,-134128961,阿里系AI、国产软件,10.25,779202689,4378379032,1.54272,23435865
603000,人民网  ,0.5,12420736,0.49,25.05,56701640,2.71,,56701640,460397920,-403696280,文化传媒、数据确权,2.2,1704220192,12026142477,1.07876,46294403
002467,二六三,1.9,23949081,9.95,4.64,47545613,9.95,5连板,47545613,75429688,-27884075,智谱AI、云计算,0.0,75840340,5285215345,0.876605,66818779
688111,金山办公,0.5,1439099,0.23,253.3,45144524,3.79,,45144524,277969299,-232824775,AI智能体、AI办公,3.55,898587309,56705164496,0.751241,2692540
300634,彩讯股份,1.1,1591200,1.07,17.98,26324318,6.9,,26324318,120034130,-93709812,DeepSeek、RCS,5.76,459201412,4500701684,1.29252,1531229
002771,真视通,0.5,6131619,2.86,20.15,20723474,6.78,,20723474,136365516,-115642042,算力、数字经济,3.81,843210259,2965230689,1.79148,7892750
300047,天源迪科,1.6,2581628,1.66,6.96,18348507,5.14,,18348507,60386775,-42038268,大数据、互联网金融,3.42,279024113,3654995939,1.17825,0
688369,致远互联,0.8,274659,-0.04,24.08,9976979,4.2,,9976979,18980848,-9003869,信创、华为概念,4.24,86688693,2188028241,0.748768,0
603660,苏州科达,0.3,9459800,-1.86,6.3,8645254,6.6,,8645254,137714448,-129069194,训推一体机、GPT4,8.62,575708320,2294683391,1.7764,6459468
603039,泛微网络,0.7,53424,0.16,39.58,8598626,3.88,,8598626,13631191,-5032565,DeepSeek、人工智能,3.72,62999996,4983450113,0.583219,0
300628,亿联网络,0.8,181805,-0.11,28.35,4065251,1.25,,4065251,19111334,-15046083,AI办公、算力,1.36,136182366,18657465638,0.566653,0
000727,冠捷科技,0.5,229201,-0.42,2.45,4015547,2.08,,4015547,71409082,-67393535,消费电子、华为概念,2.51,258983938,6261596843,1.29263,0
002995,天地在线,0.3,741492,-0.26,16.34,3953577,5.28,,3953577,21477877,-17524300,DeepSeek、互联网营销,5.56,193242282,1836897179,1.05237,0
002474,榕基软件,0.4,816075,-0.85,4.91,1770543,4.69,,1770543,14451494,-12680951,AI政务、国产软件,5.59,116593195,2470475887,0.990406,0
300730,科创信息,1.1,429792,3.02,9.2,1582321,6.73,,1582321,11861268,-10278947,AI政务、信创,3.6,112537590,1374358432,0.912649,0
300605,恒锋信息,0.9,238450,1.39,10.09,1418111,7.69,,1418111,5889379,-4471268,网络安全、数字经济,6.21,61942687,984083174,0.874829,0
300074,华平股份,0.8,531054,-0.61,3.46,749818,5.49,,749818,17881903,-17132085,低空经济、数字经济,6.13,96034395,1547771294,0.787456,0
300250,初灵信息,0.7,681360,0.68,14.04,-509216,5.8,,-509216,19405118,-19914334,AI智能体、元宇宙,5.09,183129217,2035115859,1.35594,0
002841,视源股份,0.4,253437,-0.43,37.64,-1324423,2.03,,-1324423,10083393,-11407816,DeepSeek、AI办公,2.48,98771155,13541723436,0.598838,0
601360,三六零  ,1.1,7148949,1.04,7.92,-1771303,2.59,,-1771303,304757336,-306528639,DeepSeek、AI安全,1.54,1096912808,23967141292,0.916404,-19003333
002301,齐心集团,1.8,1106000,-0.18,5.64,-2508761,0.53,,-2508761,4652916,-7161677,谷子经济、算力,0.71,57849112,2650763498,0.644755,0
300352,北信源,0.6,1570614,-1.71,4.18,-3029435,2.2,,-3029435,19364367,-22393802,网络安全、数字经济,3.98,112576863,4794469248,0.98123,0
600804,*ST鹏博 ,0.7,597204,-0.93,3.25,-5844265,1.25,,-5844265,19102328,-24946593,ST板块、数字经济,2.2,68756835,4152395000,0.681467,0
300578,会畅通讯,0.5,5455515,-6.23,16.11,-7970156,9.07,,-7970156,37036026,-45006182,信创、5G,16.32,352792674,2129609164,2.30853,-3058298
300608,思特奇,1.7,5524440,3.64,11.69,-8763353,6.27,,-8763353,69539658,-78303011,AI智能体、通信,2.54,370846999,2181269688,1.32273,3537020
002955,鸿合科技,0.3,117484,-0.27,25.74,-9426628,0.51,,-9426628,6525084,-15951712,教育、鸿蒙概念,0.78,59467634,2530069582,0.674332,-4884302
300624,万兴科技,0.3,24792270,1.31,102.84,-110167279,2.25,,-110167279,577343101,-687510380,DeepSeek、华为概念,0.92,1923534440,10326641121,0.930141,1688417
