股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
603118,共进股份,1.2,1624282,1.95,7.63,24489436,6.42,,24489436,55678838,-31189402,华为概念、wifi6/7,4.38,220805478,3556828879,1.2941,3038741
301165,锐捷网络,0.8,491958,2.26,33.85,14017429,6.25,,14017429,42088281,-28070852,RDMA、CPO/MPO,3.9,239303465,2307954539,1.41905,0
002369,卓翼科技,1.2,350336,0.27,3.97,8556100,8.17,,8556100,30840779,-22284679,华为概念、工业母机,7.88,131297494,1861348558,0.909396,0
301314,科瑞思,3.3,145250,-0.41,31.51,4072398,8.02,,4072398,7576104,-3503706,元器件、5G,8.47,48494997,435231875,1.70948,0
002396,星网锐捷,7.3,974725,1.25,15.66,3896690,3.3,,3896690,20345528,-16448838,交换机、CPO/MPO,2.02,132504122,6705704136,0.867893,0
001287,中电港,0.8,7596480,2.5,19.87,2995890,3.49,,2995890,94389890,-91394000,机器人概念、数字经济,0.97,460941301,3774803727,1.47412,-2988615
600035,楚天高速,1.6,233964,0.0,3.91,1903349,0.77,,1903349,15391502,-13488153,华为概念、基础建设,0.77,60267521,2897515756,0.515832,0
688018,乐鑫科技,1.3,107184,-0.09,90.74,1097505,1.5,,1097505,16281427,-15183922,芯片、RISC-V,1.59,89089869,4230142381,0.54136,0
001314,亿道信息,0.3,3139983,0.61,43.62,1051814,6.08,,1051814,85118243,-84066429,AI眼镜、端侧AI,5.44,553168665,1531563630,1.33324,0
300590,移为通信,0.5,95312,0.35,8.76,289327,3.3,,289327,4765266,-4475939,无人驾驶、数字经济,2.94,53927829,2060671121,0.711652,0
688653,康希通信,1.1,27456,0.81,12.98,-832808,4.85,,-832808,3224597,-4057405,芯片、端侧AI,4.01,50283143,658950598,0.836986,0
603068,博通集成,0.1,40425,-0.05,19.77,-2818962,2.65,,-2818962,1517526,-4336488,端侧芯片、消费电子,2.7,45884965,2085100535,0.537403,0
688153,唯捷创芯,1.2,78904,-1.0,57.12,-3232873,0.33,,-3232873,5229059,-8461932,芯片、5G,1.35,75406068,4106254185,0.771258,0
603803,瑞斯康达,2.2,772376,-1.83,5.76,-3746083,5.49,,-3746083,3971775,-7717858,数据中心、CPO/MPO,7.46,81262707,1379889909,0.829429,0
300504,天邑股份,1.1,142899,0.61,13.47,-6119380,3.38,,-6119380,9199933,-15319313,AI眼镜、wifi6/7,2.75,67471352,1570301997,0.963109,-3989999
300136,信维通信,0.6,1032525,0.6,18.97,-7267975,2.65,,-7267975,56244169,-63512144,5G、滤波器,2.04,361097736,14745606520,0.647096,0
603083,剑桥科技,0.8,29745818,3.06,43.9,-120321643,1.88,,-120321643,378031844,-498353487,光模块、CPO/MPO,-1.15,1762467402,9727863783,0.726677,-27941076
