股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
601857,中国石油,1.9,14764204,-0.92,9.21,274092209,5.74,,274092209,1604712927,-1330620718,中字头、石油石化,6.72,2885728608,101291640792,1.10371,152899778
002409,雅克科技,1.4,2026624,0.84,46.93,36087431,4.15,,36087431,147778933,-111691502,存储、大基金二期,3.28,508891517,12596849456,0.813436,2851724
300370,安控科技,4.4,608256,1.54,2.26,19335172,15.89,,19335172,45932719,-26597547,机器人概念、新型工业化,14.14,165795244,2485144713,2.81632,0
600642,申能股份,1.6,1153260,-0.93,7.53,18202247,0.13,,18202247,46182746,-27980499,电力、核电,1.07,302049128,13358034922,0.770088,0
000723,美锦能源,2.6,740880,0.68,6.03,15448793,3.25,,15448793,78733658,-63284865,氢能源、氢燃料电池,2.55,359045445,14522756363,0.778623,3995091
002849,威星智能,0.3,164920,1.22,13.69,10746996,4.19,,10746996,18753113,-8006117,仪器仪表、华为概念,2.93,73430404,2157150227,0.710487,0
603699,纽威股份,3.3,424830,0.0,14.94,8946253,1.63,,8946253,13183614,-4237361,核电、氢能源,1.63,78003562,3899667034,0.693512,0
688106,金宏气体,0.8,197314,0.1,19.54,8935417,2.2,,8935417,13219549,-4284132,科创板、芯片,2.09,71357156,5403551191,0.613579,0
600101,明星电力,0.1,112728,-0.3,6.93,8791495,2.97,,8791495,16645794,-7854299,西部大开发、绿色电力,3.28,61885258,2001914160,0.701503,0
600028,中国石化,1.4,4756752,-0.16,6.42,6541128,2.72,,6541128,488046389,-481505261,石油石化、氢气储运,2.88,1180107517,92448193485,0.902432,17000865
002377,国创高新,2.1,808420,0.0,1.74,6294459,4.82,,6294459,29547912,-23253453,基础建设、算力,4.82,99757828,1151874616,0.752622,0
002496,辉丰股份,14.0,2061810,1.31,1.54,5942990,0.65,,5942990,17597303,-11654313,农药、江苏省,-0.65,59763140,1648230509,1.78931,0
000883,湖北能源,11.9,841792,-0.22,4.49,4619508,0.0,,4619508,19348080,-14728572,电力、三季报增长,0.22,100063611,8741702514,0.572457,0
600860,京城股份,0.2,229080,-0.22,9.55,4540339,3.58,,4540339,13709929,-9169590,机器人概念、天然气,3.8,95852519,1738900990,0.864396,0
601028,玉龙股份,0.6,445632,-1.06,8.85,3924653,3.75,,3924653,21492913,-17568260,黄金、石墨化,4.86,161797592,3699420393,0.938485,3491698
600248,陕建股份,1.1,816864,-0.5,4.04,3721211,0.0,,3721211,25363903,-21642692,基础建设、人工智能,0.5,89776612,12143999275,0.590879,0
002221,东华能源,10.5,904095,1.22,9.94,3613933,0.71,,3613933,6421754,-2807821,年报增长、一带一路,-0.5,48898490,8773184559,0.420163,0
600681,百川能源,1.8,143206,0.0,3.74,2900986,0.81,,2900986,5018589,-2117603,天然气、高股息,0.81,22678458,1681788235,0.661332,0
