股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
600348,华阳股份,9.4,16663740,-1.45,10.77,158915789,4.06,,158915789,629223671,-470307882,化工、智能电网,5.59,1488058353,17283462694,2.05358,19454361
300903,科翔股份,2.0,671276,-0.17,7.13,43503054,20.03,首板,43503054,63765374,-20262320,印制电路板、5G,20.24,101128991,2351381809,0.74639,0
601515,东峰集团,0.2,80968,-0.57,3.6,17288163,2.56,,17288163,27998013,-10709850,固态电池、电子烟,3.15,62539547,3131935006,0.925645,3589023
000009,中国宝安,1.6,1468215,0.51,11.91,17132207,1.02,,17132207,63929703,-46797496,创投、负极,0.51,279888930,18797151886,0.488755,3618623
000723,美锦能源,2.6,740880,0.68,6.03,15448793,3.25,,15448793,78733658,-63284865,氢能源、氢燃料电池,2.55,359045445,14522756363,0.778623,3995091
300568,星源材质,2.6,1492323,-0.5,12.08,11175600,0.92,,11175600,40752832,-29577232,锂电池、隔膜,1.43,192781014,14105259213,0.560231,0
603810,丰山集团,1.6,1597400,-1.11,10.16,8815781,2.52,,8815781,19822157,-11006376,固态电池、电解液,3.67,132450889,875747088,1.13654,0
300037,新宙邦,0.7,336960,-0.07,43.35,8663072,0.28,,8663072,24853952,-16190880,电解液、液冷服务器,0.35,195753570,20842486489,0.472571,0
002125,湘潭电化,1.7,341145,-0.35,8.69,8577809,1.28,,8577809,16227570,-7649761,固态电池、金属锰,1.64,71644660,3210107990,0.615994,0
688005,容百科技,1.1,315759,-0.72,30.43,6425085,-0.23,,6425085,18142336,-11717251,高镍三元、有色金属,0.5,125416046,8635173744,0.506874,0
002591,恒大高新,3.3,1723600,0.0,4.32,6239535,8.0,,6239535,25271736,-19032201,绿色电力、华为概念,8.0,139997361,880770649,1.01645,3945006
600152,维科技术,1.2,227504,-1.26,5.0,5957627,4.6,,5957627,12314520,-6356893,消费电子、储能,5.93,69983425,1700689420,0.814962,0
600219,南山铝业,0.4,533634,-0.33,3.05,5423089,0.66,,5423089,51553432,-46130343,有色金属、汽车零部件,0.99,164567222,18107163406,0.604249,3029861
002139,拓邦股份,0.5,601551,0.25,8.15,5234519,2.0,,5234519,19946352,-14711833,机器人概念、便携式储能,1.75,159900498,8076707429,0.790149,0
002769,普路通,2.0,2997000,-1.15,6.16,5202971,1.48,,5202971,28446691,-23243720,固态电池、储能,2.67,129319683,1332345656,2.09354,3136264
002565,顺灏股份,1.0,136704,-0.39,2.64,4548225,2.72,,4548225,5229885,-681660,电子烟、年报增长,3.12,43895561,1987278136,0.586151,0
000066,中国长城,6.9,3883055,1.85,9.41,4119246,2.51,,4119246,143397345,-139278099,信创、操作系统,0.64,541192584,18178925259,1.04097,3579599
603717,天域生物,4.3,114014,0.19,5.31,3369606,1.72,,3369606,11242100,-7872494,猪肉、环保,1.53,46492410,1054141669,0.929524,0
300586,美联新材,0.3,51128,0.17,5.98,2824152,3.1,,2824152,5764672,-2940520,固态电池、可降解概念,2.93,55421702,2228106081,0.695806,0
600216,浙江医药,0.3,17334,0.0,9.67,2766737,0.42,,2766737,5196328,-2429591,维生素、年报增长,0.42,61986070,5828787187,0.619444,0
603026,石大胜华,0.7,129024,-0.5,36.19,2600281,0.47,,2600281,7995167,-5394886,固态电池、电解液,0.98,64888163,4645615409,0.526564,0
600929,雪天盐业,4.4,517088,-0.52,5.69,2558765,-1.04,,2558765,10395884,-7837119,化工、股权转让,-0.52,71008961,3328146163,0.643419,3414295
600905,三峡能源,1.9,3632443,-0.43,4.62,1868529,0.22,,1868529,112148001,-110279472,绿色电力、电源,0.65,354263023,62707260000,0.587104,26259654
300890,翔丰华,4.2,161367,-0.97,23.31,1784545,2.37,,1784545,4272710,-2488165,固态电池、负极,3.37,37516377,2028628056,0.771554,0
300035,中科电气,2.0,166165,-0.83,8.48,1656168,0.71,,1656168,6980118,-5323950,锂电池、负极,1.56,69463477,5121968347,0.563293,0
301121,紫建电子,2.0,77940,-0.23,27.15,1550674,4.26,,1550674,3529580,-1978906,固态电池、消费电子,4.5,28864008,802603685,0.67599,0
301292,海科新源,1.8,157235,0.6,13.7,981882,2.32,,981882,1289009,-307127,固态电池、汽车零部件,1.71,21752850,618749746,0.549526,0
688737,中自科技,3.5,198815,1.9,25.85,853334,2.58,,853334,5691377,-4838043,固态电池、汽车类,0.66,27851633,1547270909,0.679348,0
002709,天赐材料,1.2,1451120,-0.58,19.03,826098,1.17,,826098,48325057,-47498959,固态电池、电解液,1.76,310152277,20893237573,0.575647,0
300619,金银河,0.7,82214,-1.45,38.09,633661,0.45,,633661,2524347,-1890686,固态电池、锂电设备,1.93,27666934,2014615840,0.580226,0
