股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
601088,中国神华,0.6,4192905,-0.53,40.83,106329807,3.16,,106329807,657035610,-550705803,动力煤、年报增长,3.71,1665190976,109343255911,1.06588,59796622
600642,申能股份,1.6,1153260,-0.93,7.53,18202247,0.13,,18202247,46182746,-27980499,电力、核电,1.07,302049128,13358034922,0.770088,0
000985,大庆华科,2.1,376740,0.72,13.76,16799869,9.99,首板,16799869,39492746,-22692877,石油石化、年报增长,9.21,78955801,654394392,1.56631,8844924
000819,岳阳兴长,1.8,43326,-0.33,15.49,9530621,3.34,,9530621,23079251,-13548630,化工、POE胶膜,3.68,55325137,3093049427,1.11318,3094997
600028,中国石化,1.4,4756752,-0.16,6.42,6541128,2.72,,6541128,488046389,-481505261,石油石化、氢气储运,2.88,1180107517,92448193485,0.902432,17000865
600688,上海石化,1.7,439668,-0.36,2.79,4122512,0.72,,4122512,15224898,-11102386,石油石化、年报增长,1.09,65304833,5217171920,0.586086,0
002221,东华能源,10.5,904095,1.22,9.94,3613933,0.71,,3613933,6421754,-2807821,年报增长、一带一路,-0.5,48898490,8773184559,0.420163,0
603113,金能科技,2.0,128820,-0.29,7.03,3499767,3.38,,3499767,6682601,-3182834,制氢、焦炭,3.69,55134693,3117614836,0.808104,3357755
002886,沃特股份,2.1,1725010,0.68,13.6,2362862,2.95,,2362862,11010846,-8647984,机器人概念、电磁屏蔽,2.26,95465158,1584550010,0.898636,0
002676,顺威股份,0.3,45408,-1.15,3.57,2275051,2.59,,2275051,8764145,-6489094,光伏、低空经济,3.78,45193457,1596854974,0.625725,3499737
002476,宝莫股份,1.7,30848,-0.21,4.95,1031208,2.48,,1031208,4029286,-2998078,石油石化、年报增长,2.7,44709713,2381599121,0.933095,0
000637,茂化实华,0.6,515040,-0.34,3.05,-384993,2.69,,-384993,1123465,-1508458,石油石化、氢能源,3.04,18329596,888651970,0.693766,0
300644,南京聚隆,1.3,69056,-0.15,13.7,-1651538,3.01,,-1651538,2397897,-4049435,化工、5G,3.16,37615497,837568234,0.561006,0
002324,普利特,1.9,642072,0.0,8.71,-1943966,0.93,,-1943966,20489867,-22433833,机器人概念、汽车零部件,0.93,146710970,5636830608,0.608726,0
600143,金发科技,0.6,177408,-0.42,7.06,-2004203,-0.14,,-2004203,19434288,-21438491,宇树机器人、可降解概念,0.28,117218637,14569705621,0.553048,0
000859,国风新材,0.2,26352,-0.27,3.76,-2722962,2.45,,-2722962,6764309,-9487271,并购重组、面板,2.73,40419924,2387209802,0.651486,0
601208,东材科技,0.5,10045200,1.95,11.03,-4730157,2.23,,-4730157,73261119,-77991276,人工智能、OLED,0.27,376532507,7884534617,1.24157,-3666300
002389,航天彩虹,0.7,270459,-0.14,14.53,-23151700,1.4,,-23151700,26461709,-49613409,低空经济、无人机,1.54,166118299,9200107461,0.591545,-287100
002648,卫星化学,0.7,124504,-0.32,16.16,-29646557,2.21,,-29646557,67424051,-97070608,氢能源、年报增长,2.54,372487377,23079393744,0.817807,7415015
