股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
603496,恒为科技,2.0,21484706,5.69,25.51,185066937,10.0,首板,185066937,433586894,-248519957,训推一体机、交换机,4.08,952620164,6035528358,1.32332,82520513
000651,格力电器,0.5,4701190,-0.45,38.28,155323005,1.08,,155323005,535041724,-379718719,家电、新型工业化,1.54,1199293232,141070977108,0.556834,93433155
600775,南京熊猫,0.7,11721976,-1.04,10.38,124074802,7.79,,124074802,266380740,-142305938,脑机接口、卫星导航,8.92,786893444,4784030860,1.41435,48342003
300735,光弘科技,2.0,12689552,1.59,17.76,50600841,4.53,,50600841,334558000,-283957159,华为概念、消费电子,2.9,1106501991,6369310433,1.17866,20563584
002912,中新赛克,1.0,1409940,1.77,24.19,40439553,10.01,首板,40439553,65602051,-25162498,算力、网络安全,8.09,134509505,2752960276,0.960051,29694537
000988,华工科技,1.1,21733434,2.42,30.0,39812248,2.08,,39812248,536982193,-497169945,光模块、光芯片,-0.33,1503834661,24419643986,0.779063,28033808
603011,合锻智能,32.1,10339120,1.47,6.72,38196596,9.98,2连板,38196596,135318480,-97121884,核电、汽车零部件,8.39,387940345,2155163447,3.84804,16212470
600520,文一科技,3.1,13605522,0.12,18.92,38195609,10.0,首板,38195609,297831536,-259635927,先进封装、机器人概念,9.87,964136662,2332165481,1.64786,59518508
601717,郑煤机  ,2.5,996075,-0.56,14.67,30995643,2.37,,30995643,80515450,-49519807,汽车类、华为汽车,2.95,365603304,15763976530,0.927616,0
600560,金自天正,1.3,5370651,3.19,15.69,28819435,6.45,,28819435,101759941,-72940506,神经网络、国有企业,3.16,447817263,2004202746,1.00376,13793921
001339,智微智能,0.6,2353204,1.78,26.79,28486689,6.14,,28486689,105027518,-76540829,机器人概念、算力租赁,4.28,524151680,1901041841,1.12806,9409054
688418,震有科技,0.5,443155,1.78,14.43,28230120,11.69,,28230120,57695029,-29464909,CPO/MPO、卫星导航,9.73,208589449,1913526773,1.13924,0
600588,用友网络,0.7,1156599,0.0,12.17,27312797,3.22,,27312797,101166717,-73853920,DeepSeek、ERP,3.22,398968752,25605668677,0.785062,27088155
002559,亚威股份,1.1,4578670,-0.24,8.56,23184176,4.77,,23184176,145354634,-122170458,存储、机器人概念,5.03,670057380,3914404020,1.06046,0
002122,汇洲智能,1.9,371742,-0.3,3.53,22492658,5.37,,22492658,55542719,-33050061,数据中心、算力租赁,5.69,204604037,4376276983,1.7233,0
300226,上海钢联,1.0,2241040,-0.18,22.63,22053125,3.62,,22053125,82919362,-60866237,互联网金融、新型工业化,3.81,317127000,5177598016,1.14244,0
002611,东方精工,3.6,1205061,-0.23,4.51,20432671,4.88,,20432671,60884151,-40451480,机器人概念、锂电池,5.13,221871419,3831137280,1.57732,8099113
300370,安控科技,4.4,608256,1.54,2.26,19335172,15.89,,19335172,45932719,-26597547,机器人概念、新型工业化,14.14,165795244,2485144713,2.81632,0
603613,国联股份,0.6,1186875,-0.05,19.9,18153425,6.08,,18153425,118252161,-100098736,电子商务、新型工业化,6.13,428886708,9417050372,0.971073,-3343325
002406,远东传动,0.5,302855,0.0,5.4,17522132,6.09,,17522132,45904287,-28382155,算力、汽车零部件,6.09,207383102,3015984878,1.99112,0
688017,绿的谐波,0.2,689614,-0.76,122.5,16663405,1.22,,16663405,68075231,-51411826,机器人概念、减速器,2.0,223989268,5774080529,0.570217,0
002795,永和智控,0.8,559702,0.24,4.59,16366321,10.07,首板,16366321,34770178,-18403857,医疗器械、BC电池,9.81,101744537,1409953695,0.69209,8944189
300606,金太阳,1.9,1147359,-0.19,21.95,16087132,3.68,,16087132,33465548,-17378416,折叠屏、消费电子,3.88,174804274,1750224592,0.74695,3461219
300276,三丰智能,0.2,565774,0.26,4.0,15214961,5.54,,15214961,72975945,-57760984,机器人概念、专用设备,5.26,305998475,3200444648,1.38502,0
300353,东土科技,0.8,1410378,1.08,9.81,15212063,5.6,,15212063,93250812,-78038749,工业互联网、5G,4.47,460054287,4803912251,0.856778,0
300383,光环新网,4.5,1069824,0.67,9.14,15113220,2.7,,15113220,48305931,-33192711,阿里系AI、云计算,2.01,239744762,12163603808,0.783651,0
300024,机器人,4.4,2099116,0.19,10.54,14885510,2.43,,14885510,65831583,-50946073,机器人概念、脑机接口,2.23,290091931,11848794331,0.772313,-5967
002403,爱仕达,1.9,790275,-0.97,6.83,14570470,9.98,首板,14570470,38774591,-24204121,机器人概念、新零售,11.06,115054227,1184486303,1.14909,17777088
002178,延华智能,2.0,2524150,-1.25,5.07,14501374,5.41,,14501374,70671098,-56169724,养老概念、机器人概念,6.74,406429871,2395953398,1.22324,0
