股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
000861,海印股份,0.4,579565,0.0,1.48,11884624,2.07,,11884624,45602769,-33718145,物业服务、光伏,2.07,111704203,2718528339,0.902682,0
600638,新黄浦  ,0.7,452376,-0.72,4.26,9438882,2.65,,9438882,19671951,-10233069,房地产、互联网金融,3.4,64076022,1499978936,0.821062,0
002377,国创高新,2.1,808420,0.0,1.74,6294459,4.82,,6294459,29547912,-23253453,基础建设、算力,4.82,99757828,1151874616,0.752622,0
600604,市北高新,0.6,89880,-0.24,4.27,2030503,1.42,,2030503,6385872,-4355369,上海、年报增长,1.67,42036864,2404786201,0.756461,0
002285,世联行,1.6,184653,-1.56,1.93,1158389,0.52,,1158389,8066033,-6907644,房地产、租售同权,2.12,41739243,2060865916,0.604095,0
000560,我爱我家,0.6,296700,-0.58,1.74,891964,0.58,,891964,21283338,-20391374,房地产、平台经济,1.16,81860452,2631789716,0.798683,0
300947,德必集团,0.7,127182,0.49,10.97,-168685,6.61,,-168685,2395501,-2564186,房地产、VR/AR/MR,6.09,42673024,955198680,0.593023,0
002713,东易日盛,0.2,298633,-1.72,5.83,-1264788,0.35,,-1264788,3236092,-4500880,并购重组、AIGC,2.1,44556080,1067212509,0.659395,0
300295,三六五网,1.7,886996,-0.83,8.91,-2739581,5.69,,-2739581,20058780,-22798361,房地产、人工智能,6.58,132317211,1428833638,1.07326,0
001979,招商蛇口,1.1,4992372,-1.39,9.29,-18265826,-0.85,,-18265826,98429808,-116695634,房地产、股权转让,0.54,420725399,29086946262,0.547104,-16421860
600325,华发股份,0.7,936208,-1.22,7.26,-20832319,-1.49,,-20832319,36579860,-57412179,房地产、粤港澳,-0.27,203500441,11653132304,0.600246,-17684495
000002,万科Ａ,1.2,9111036,-0.88,10.15,-44773512,-0.59,,-44773512,355844564,-400618076,房地产、物业服务,0.3,934646829,65708847870,0.699185,17845497
600048,保利发展,1.0,8405586,-0.99,9.99,-61731900,-0.99,,-61731900,303348754,-365080654,房地产、物业服务,0.0,876266621,74508222546,0.668565,-31333899
