股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
300024,机器人,4.4,2099116,0.19,10.54,14885510,2.43,,14885510,65831583,-50946073,机器人概念、脑机接口,2.23,290091931,11848794331,0.772313,-5967
002527,新时达,2.4,2687894,-0.91,8.12,11661860,5.04,,11661860,59032778,-47370918,机器人概念、智能电网,6.01,263754946,3630931394,0.96143,3275200
600894,广日股份,5.8,449217,-0.28,7.33,9815483,3.97,,9815483,19695498,-9880015,新型工业化、工业4.0,4.27,78282405,2741252476,0.803077,0
603488,展鹏科技,0.2,127922,-0.13,8.08,4734859,5.35,,4734859,8408650,-3673791,军工、并购重组,5.48,45264680,1356830590,0.725063,0
002722,物产金轮,0.4,371074,-0.8,11.59,1922738,3.48,,1922738,8374692,-6451954,人工智能、ChatGPT,4.32,70033708,1213611417,0.977541,0
603321,梅轮电梯,0.3,66690,-0.35,5.94,1093923,3.85,,1093923,2711221,-1617298,电梯概念、5G,4.21,31281818,688029439,0.554475,0
300931,通用电梯,0.5,208884,0.8,5.28,820313,4.97,,820313,2294265,-1473952,电梯概念、江苏省,4.14,34285953,1036780341,0.56825,0
600835,上海机电,8.0,1175517,-0.33,12.02,508761,0.59,,508761,14513587,-14004826,灵巧手、电梯概念,0.92,96453759,2736715960,0.733418,0
301056,森赫股份,0.8,232882,-0.29,7.17,-320616,3.76,,-320616,1848095,-2168711,电梯概念、专用设备,4.06,32063017,478215102,0.49263,0
002435,ST长康,0.5,172280,0.68,2.98,-469969,1.71,,-469969,3811070,-4281039,医美、并购重组,1.02,34763556,1535142318,0.540621,0
300669,沪宁股份,21.5,49536,2.04,11.51,-808679,1.95,,-808679,1150367,-1959046,电梯概念、杭州,-0.09,11350677,997313372,0.408656,0
603356,华菱精工,0.5,70060,0.89,11.5,-1271197,2.68,,-1271197,2255432,-3526629,实控人变更、工程机械,1.77,21399374,1115238359,0.53468,0
002774,快意电梯,0.7,295724,0.0,5.88,-1610584,2.8,,-1610584,2712381,-4322965,电梯概念、人工智能,2.8,47702545,685668772,0.55946,0
002796,世嘉科技,0.4,163282,1.33,8.0,-1761301,6.24,,-1761301,2954335,-4715636,5G、储能,4.85,65966664,1307314561,0.707016,0
605286,同力日升,4.0,158000,0.15,20.29,-3505118,1.6,,-3505118,2266103,-5771221,储能、算力,1.45,50794070,973920000,0.785802,0
002367,康力电梯,0.4,33320,0.0,6.85,-3619223,0.74,,-3619223,7249455,-10868678,电梯概念、机器人概念,0.74,43844472,2987739519,0.553333,0
002689,远大智能,1.1,1231320,0.0,3.38,-4070764,2.11,,-4070764,21163749,-25234513,机器人概念、新型工业化,2.11,143285848,1724338462,0.662385,0
