股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
603220,中贝通信,0.9,21157488,3.22,28.39,90126490,10.0,首板,90126490,602241254,-512114764,算力租赁、通信,6.57,1908357482,6939076292,1.27601,72345256
300820,英杰电气,0.7,204330,0.65,46.55,57431650,12.36,,57431650,100805190,-43373540,半导体设备、化工,11.63,331152829,3206729706,1.73076,12400847
603322,超讯通信,0.3,2232063,2.62,34.4,48638536,8.65,,48638536,119360865,-70722329,DeepSeek、5G,5.88,280468985,3936487446,1.27493,14974933
300903,科翔股份,2.0,671276,-0.17,7.13,43503054,20.03,首板,43503054,63765374,-20262320,印制电路板、5G,20.24,101128991,2351381809,0.74639,0
002771,真视通,0.5,6131619,2.86,20.15,20723474,6.78,,20723474,136365516,-115642042,算力、数字经济,3.81,843210259,2965230689,1.79148,7892750
002837,英维克,4.4,4121120,4.95,24.25,19495147,6.22,,19495147,65530178,-46035031,阿里系AI、液冷服务器,1.21,319957500,6369505058,1.15323,-462219
002929,润建股份,1.9,7767032,2.78,32.8,16383147,6.08,,16383147,94231054,-77847907,阿里系AI、数字经济,3.21,430451374,4436253783,1.08633,5543200
300499,高澜股份,1.6,5412650,6.16,10.8,15165552,9.09,,15165552,58742481,-43576929,液冷服务器、算力,2.76,295941419,2792506652,1.36851,0
600171,上海贝岭,2.4,1162568,-0.99,12.66,13055811,4.37,,13055811,44104858,-31049047,芯片、汽车芯片,5.41,250237092,6685715006,1.08551,0
300745,欣锐科技,1.0,273539,0.47,17.74,11555340,4.91,,11555340,19592413,-8037073,比亚迪产业链、氢能源,4.41,91034487,2302322006,0.717864,0
002150,通润装备,7.2,694837,-0.54,15.57,11305260,5.42,,11305260,28605902,-17300642,逆变器、农机,5.99,118811430,2493549750,1.07668,0
002927,泰永长征,1.1,442960,-0.51,10.84,10846024,10.05,首板,10846024,23792664,-12946640,电源、汽车零部件,10.61,80620666,961875507,0.569607,15655960
300602,飞荣达,0.4,781050,0.82,13.06,10358542,7.05,,10358542,51893517,-41534975,华为概念、汽车类,6.18,235405400,3498971670,1.16955,0
603528,多伦科技,0.2,1027389,1.42,6.22,10069585,10.09,首板,10069585,51207762,-41138177,机器人概念、芯片,8.55,290889017,1946668312,1.20351,7425598
002514,宝馨科技,1.3,375573,-0.5,6.28,9741944,4.32,,9741944,38700678,-28958734,机器人概念、智能电网,4.84,161433547,2777814222,1.36444,0
002546,新联电子,0.8,159938,0.0,3.91,9700594,3.17,,9700594,19147373,-9446779,年报增长、数字经济,3.17,74119426,1873706815,0.958614,0
