股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
603000,人民网  ,0.5,12420736,0.49,25.05,56701640,2.71,,56701640,460397920,-403696280,文化传媒、数据确权,2.2,1704220192,12026142477,1.07876,46294403
600692,亚通股份,4.9,6390615,0.6,5.5,44323442,10.0,首板,44323442,99851663,-55528221,农业、网约车,9.34,220764873,1305864103,1.01978,17566005
603729,龙韵股份,0.5,2034000,0.28,19.75,23894038,10.03,4天3板,23894038,86079438,-62185400,文化传媒、年报增长,9.72,350360069,1185553024,1.10058,18467042
002235,安妮股份,0.3,2621825,-0.75,5.51,11281269,3.77,,11281269,52896546,-41615277,版权、知识产权,4.55,321660552,2519878361,1.25908,3089349
002277,友阿股份,0.6,1011840,0.39,2.65,8145741,4.33,,8145741,38052519,-29906778,零售、NMN,3.92,151197621,2512509975,0.75822,0
002264,新华都,0.8,407416,-0.74,4.13,4719108,2.23,,4719108,5646701,-927593,白酒、人工智能,2.99,36551284,1670722311,0.472056,0
000829,天音控股,1.1,966720,-0.65,7.89,4177012,3.14,,4177012,38287985,-34110973,华为手机、网红经济,3.82,202794975,5265508915,0.616307,3936046
002181,粤传媒,2.3,1014022,-1.03,4.02,3582055,3.07,,3582055,27257711,-23675656,文化传媒、足球概念,4.15,109380203,1488008149,0.804424,3211551
000735,罗牛山,1.8,164088,-0.19,5.2,3280091,0.58,,3280091,8850095,-5570004,海南、年报增长,0.78,52004663,4960355407,0.44057,0
000917,电广传媒,0.6,174960,0.0,4.97,1298443,2.26,,1298443,32439621,-31141178,智谱AI、文化传媒,2.26,119726978,5870679139,0.729644,0
600770,综艺股份,0.4,103008,0.0,3.6,236000,3.45,,236000,5580920,-5344920,创投、芯片,3.45,49760500,2613602160,0.599943,0
002296,辉煌科技,0.7,547824,0.0,6.26,117687,3.3,,117687,10044583,-9926896,年报增长、高铁,3.3,80368435,2093032235,0.557447,0
688571,杭华股份,59.0,32569,-0.55,5.54,-1124204,1.09,,-1124204,1047512,-2171716,科创板、杭州,1.65,19559218,670339113,0.389822,0
002117,东港股份,0.9,529470,-0.67,7.66,-1439806,2.82,,-1439806,16187414,-17627220,宇树机器人、机器人概念,3.51,86833156,2940333693,0.798002,0
000665,湖北广电,1.8,289940,0.26,3.91,-3690787,3.17,,-3690787,10792595,-14483382,算力、广电网,2.89,84719977,2643436705,0.871524,0
000851,ST高鸿,0.6,430315,0.45,4.6,-3705830,3.84,,-3705830,40661319,-44367149,ST板块、自主可控,3.37,202693165,4520773897,1.00424,0
000558,天府文旅,1.8,543900,-0.77,2.62,-6000258,0.38,,-6000258,7046730,-13046988,体育产业、股权转让,1.16,48184575,2079769711,0.751765,0
603863,松炀资源,1.7,150070,-0.26,35.53,-9548776,1.54,,-9548776,46216926,-55765702,造纸、股权转让,1.81,139179018,5025296307,0.97893,-7004112
600158,中体产业,1.7,416852,0.51,7.86,-13596788,0.26,,-13596788,22909957,-36506745,体育产业、算力,-0.25,132627780,5544304038,0.800702,7855222
002229,鸿博股份,0.5,47648054,6.16,21.9,-99986806,6.26,,-99986806,633139743,-733126549,算力租赁、ChatGPT,0.09,2508021828,8417655208,1.4314,-7432424
