股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
000536,华映科技,1.0,768820,-0.76,2.88,95620592,9.92,首板,95620592,167008698,-71388106,华为手机、面板,10.77,404058869,4135804014,1.49592,0
000632,三木集团,0.3,159600,0.66,3.18,3115408,5.3,,3115408,10186775,-7071367,房地产、外贸,4.61,53537447,1078914101,0.600677,0
600755,厦门国贸,3.6,837012,-0.27,7.53,-346715,0.4,,-346715,24269534,-24616249,航运、外贸,0.67,132528157,10126983876,0.552425,-3893720
000905,厦门港务,1.5,142154,0.0,6.32,-990027,0.48,,-990027,3823493,-4813520,福建、港口,0.48,38496247,2243021343,0.677855,0
000592,平潭发展,1.5,650580,-0.47,2.13,-1133959,0.95,,-1133959,30359010,-31492969,福建、免税,1.43,124562757,3371679923,0.819282,0
001368,通达创智,0.6,304500,-1.02,20.66,-1476851,0.73,,-1476851,3061797,-4538648,体育产业、3D打印,1.77,39101904,578480000,0.589213,0
600897,厦门空港,0.5,127710,-0.08,12.87,-1774356,-0.31,,-1774356,3610274,-5384630,福建、福建自贸区,-0.23,42643222,1724307443,0.632798,0
301136,招标股份,1.6,321750,-1.04,9.14,-2452980,5.42,,-2452980,3903118,-6356098,商业航天、人工智能,6.53,50370430,949552955,0.857075,0
600802,福建水泥,1.0,314640,-1.16,3.54,-2743537,2.31,,-2743537,5206326,-7949863,水泥、基础建设,3.51,39034621,1154665265,0.579348,0
600057,厦门象屿,3.1,424015,-0.15,6.84,-3267507,-0.29,,-3267507,8364700,-11632207,物流、智能物流,-0.15,82129790,7051405758,0.583265,0
000993,闽东电力,1.5,237437,-0.36,8.57,-4008789,1.78,,-4008789,8131537,-12140326,电力、福建自贸区,2.15,83248137,1814854834,0.661518,0
000753,漳州发展,0.8,71760,0.32,3.18,-4270369,2.25,,-4270369,9747130,-14017499,并购重组、汽车充电,1.92,41536808,1960879736,0.703819,0
600033,福建高速,0.5,148903,0.31,3.23,-4669530,0.31,,-4669530,8169425,-12838955,基础建设、福建自贸区,0.0,48095645,4086547118,0.422526,0
000797,中国武夷,0.8,567985,-0.39,2.56,-4850775,0.79,,-4850775,10707578,-15558353,外贸、跨境电商,1.19,76029036,1812726787,0.631622,0
300560,中富通,1.7,694656,1.01,13.5,-8322902,5.22,,-8322902,14866773,-23189675,车路云、智能驾驶,4.17,132018255,1049435882,1.15644,0
600153,建发股份,1.6,1146042,-0.1,10.31,-12149495,0.39,,-12149495,83761421,-95910916,房地产、人工智能,0.49,327281056,15381533613,0.66404,-934041
