股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
600633,浙数文化,0.3,1294426,0.77,10.92,79802541,5.0,,79802541,199535305,-119732764,腾讯系AI 、体育产业,4.2,548873752,7238423312,1.27209,-11227852
002654,万润科技,0.7,16669594,-2.25,10.95,76426040,7.25,,76426040,294227123,-217801083,存储、文化传媒,9.72,1172541885,6373522265,1.31672,47417852
300846,首都在线,1.4,2618440,3.44,12.31,71036306,17.69,,71036306,199789144,-128752838,DeepSeek、元宇宙,13.77,672920962,3941690960,2.22438,29942381
300280,紫天科技,1.3,3390000,0.74,36.13,65815236,7.37,,65815236,197979644,-132164408,字节概念、网红经济,6.58,569320152,4583989770,0.967626,6470911
002236,大华股份,1.2,5386206,0.84,18.19,55450222,1.96,,55450222,259707216,-204256994,人工智能、GPT4,1.11,813623077,30977716250,0.881774,15103979
600839,四川长虹,1.0,10811950,0.0,4.81,50574774,1.26,,50574774,357126886,-306552112,DeepSeek、算力租赁,1.26,1264309615,17041677765,1.1001,11795758
002467,二六三,1.9,23949081,9.95,4.64,47545613,9.95,5连板,47545613,75429688,-27884075,智谱AI、云计算,0.0,75840340,5285215345,0.876605,66818779
002354,天娱数科,0.5,8216420,0.0,4.64,29156564,5.69,,29156564,137506290,-108349726,DeepSeek、虚拟人,5.69,663963378,7509241356,1.36736,-3425672
002605,姚记科技,0.9,2631268,-1.05,24.25,27612634,1.59,,27612634,129796415,-102183781,小红书概念、平台经济,2.67,554955832,5318848426,0.706339,-3574839
000936,华西股份,0.7,4096568,2.0,7.78,26606554,3.6,,26606554,147891009,-121284455,光模块、芯片,1.57,433163650,4230848029,1.0841,21988552
603825,华扬联众,1.0,27199792,9.97,10.48,25105691,9.97,4连板,25105691,38673085,-13567394,腾讯概念、算力,0.0,55789032,1460547826,0.492266,26190566
603729,龙韵股份,0.5,2034000,0.28,19.75,23894038,10.03,4天3板,23894038,86079438,-62185400,文化传媒、年报增长,9.72,350360069,1185553024,1.10058,18467042
300063,天龙集团,0.4,3269168,0.63,4.9,23028922,3.59,,23028922,98101071,-75072149,字节概念、华为概念,2.94,479269210,2853158000,0.988374,0
002238,天威视讯,0.2,2095938,-0.1,10.69,22950503,5.32,,22950503,103632014,-80681511,短剧、通信,5.42,525417920,2945936854,1.12257,2675911
002717,岭南股份,0.5,410922,0.45,2.36,21794257,6.79,,21794257,67560508,-45766251,腾讯系AI 、元宇宙,6.31,216204059,3076046564,2.1204,0
600880,博瑞传播,4.9,11341894,9.98,4.74,21432354,2.82,,21432354,114002871,-92570517,字节概念、NFT概念,-6.51,303247358,3332312525,1.86976,19763365
603536,惠发食品,1.8,1527890,0.0,10.44,20383821,10.01,首板,20383821,34739834,-14356013,预制菜、拼多多概念,10.01,200275982,999211764,1.03208,15242957
002292,奥飞娱乐,0.3,2095786,-0.15,6.99,19472557,2.34,,19472557,129146512,-109673955,谷子经济、字节概念,2.49,587577091,6040987164,0.872548,6697003
603721,中广天择,0.4,6311673,-0.53,22.45,19417032,7.31,,19417032,116328451,-96911419,阶跃星辰、人工智能,7.88,642352663,1448250173,1.51334,927385
603613,国联股份,0.6,1186875,-0.05,19.9,18153425,6.08,,18153425,118252161,-100098736,电子商务、新型工业化,6.13,428886708,9417050372,0.971073,-3343325
300418,昆仑万维,0.4,28518180,2.3,38.21,16642581,2.06,,16642581,1144252836,-1127610255,AIGC、ChatGPT,-0.23,2901678310,29945726361,0.775183,89452280
600630,龙头股份,1.0,6326709,-1.98,11.47,16624246,3.05,,16624246,188409956,-171785710,国有企业、服装家纺,5.13,853343697,3405482923,0.96586,8203599
600640,国脉文化,0.7,6685632,10.03,12.72,15894918,10.03,4连板,15894918,24545780,-8650862,AI眼镜、端侧AI,0.0,24545784,3522094607,0.165743,24545780
301052,果麦文化,0.2,2792016,0.73,35.65,15864741,8.42,,15864741,91524008,-75659267,文生视频、文化传媒,7.64,390964212,1817161010,1.12259,0
605577,龙版传媒,0.3,1499610,-1.33,20.21,15316627,3.32,,15316627,65171513,-49854886,文化传媒、教育,4.72,457355336,1842676883,0.955759,0
002279,久其软件,0.5,582304,-0.8,5.26,15170905,5.2,,15170905,42918493,-27747588,阿里系AI、网红经济,6.05,247969587,3328045820,1.29261,5197033
300925,法本信息,0.4,362215,0.33,9.61,14964173,5.14,,14964173,36780938,-21816765,信创、鸿蒙概念,4.8,204482327,3061197077,1.17791,0
002403,爱仕达,1.9,790275,-0.97,6.83,14570470,9.98,首板,14570470,38774591,-24204121,机器人概念、新零售,11.06,115054227,1184486303,1.14909,17777088
600715,*ST文投 ,1.8,4106112,-1.33,1.65,10947584,10.0,首板,10947584,72765467,-61817883,ST板块、实控人变更,11.49,304833968,1973244347,1.01829,0
600593,大连圣亚,0.9,862433,1.41,18.45,10791361,4.36,,10791361,23322220,-12530859,体育产业、网红经济,2.9,172687745,1150600242,1.05322,4720839
